Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474061, 21009.954415, 21008.000000, 1.000000, 2, 0.000061, 21009.954415, 21009.954415
Z2, 0, 1, 720, 8952.000000, 0.474625, 18861.206215, 18880.000000, 1.000000, 2, 0.000061, 9430.603108, 9430.603108
Z2, 1, 1, 720, 5424.000000, 0.150928, 35937.665642, 36160.000000, 1.000000, 2, 0.000061, 11979.221881, 11979.221881
Z2, 2, 1, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 0.000061, 11721.078074, 11721.078074
Z2, 3, 1, 720, 18976.000000, 0.151077, 125604.824030, 125664.000000, 1.000000, 2, 0.000061, 25120.964806, 25120.964806
Z2, 4, 1, 720, 8720.000000, 0.150955, 57765.559273, 58128.000000, 1.000000, 2, 0.000061, 11553.111855, 11553.111855
Z2, 5, 1, 720, 8336.000000, 0.151022, 55197.256029, 55200.000000, 1.000000, 2, 0.000061, 11039.451206, 11039.451206
Z2, 6, 1, 720, 6376.000000, 0.151022, 42219.014448, 42224.000000, 1.000000, 2, 0.000061, 8443.802890, 8443.802890
Z2, 7, 1, 720, 6872.000000, 0.151000, 45509.933775, 45504.000000, 1.000000, 2, 0.000061, 9101.986755, 9101.986755
Z3, 0, 1, 720, 7080.000000, 0.675591, 10479.713318, 10488.000000, 1.000000, 2, 0.000061, 2095.942664, 2095.942664
Z3, 1, 1, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 0.000061, 9377.856074, 9377.856074
Z3, 2, 1, 720, 5664.000000, 0.150973, 37516.642049, 37760.000000, 1.000000, 2, 0.000061, 7503.328410, 7503.328410
Z3, 3, 1, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 0.000061, 9378.663540, 9378.663540
Z3, 4, 1, 720, 7080.000000, 0.151034, 46876.862163, 46880.000000, 1.000000, 2, 0.000061, 9375.372433, 9375.372433
Z3, 5, 1, 720, 5664.000000, 0.150958, 37520.369904, 37760.000000, 1.000000, 2, 0.000061, 7504.073981, 7504.073981
Z3, 6, 1, 720, 7080.000000, 0.151011, 46884.001828, 46880.000000, 1.000000, 2, 0.000061, 9376.800366, 9376.800366
Z3, 7, 1, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 0.000061, 9377.048746, 9377.048746
Z3, 8, 1, 720, 5664.000000, 0.151004, 37508.940161, 37504.000000, 1.000000, 2, 0.000061, 7501.788032, 7501.788032
Z3, 9, 1, 720, 7080.000000, 0.150987, 46891.454231, 47200.000000, 1.000000, 2, 0.000061, 9378.290846, 9378.290846
Z3, 10, 1, 720, 12904.000000, 0.151104, 85398.136383, 85456.000000, 1.000000, 2, 0.000061, 17079.627277, 17079.627277
Z3, 11, 1, 720, 17344.000000, 0.151035, 114834.309928, 114856.000000, 1.000000, 2, 0.000061, 22966.861986, 22966.861986
Z3, 12, 1, 720, 16912.000000, 0.151100, 111925.876903, 112000.000000, 1.000000, 2, 0.000061, 22385.175381, 22385.175381
Z3, 13, 1, 720, 13240.000000, 0.618048, 21422.284353, 21416.000000, 1.000000, 2, 0.000061, 4284.456871, 4284.456871
Z3, 14, 1, 720, 28328.000000, 0.151103, 187474.768866, 187600.000000, 1.000000, 2, 0.000061, 37494.953773, 37494.953773
Z3, 15, 1, 720, 30528.000000, 0.151081, 202063.793594, 202168.000000, 1.000000, 2, 0.000061, 40412.758719, 40412.758719
Z3, 16, 1, 720, 16360.000000, 0.151018, 108331.457177, 108344.000000, 1.000000, 2, 0.000061, 21666.291435, 21666.291435
Z3, 17, 1, 720, 33216.000000, 0.151049, 219902.150958, 219968.000000, 1.000000, 2, 0.000061, 43980.430192, 43980.430192
Z3, 18, 1, 720, 28000.000000, 0.151121, 185281.992575, 185424.000000, 1.000000, 2, 0.000061, 37056.398515, 37056.398515
Z3, 19, 1, 720, 15744.000000, 0.150974, 104282.856651, 104960.000000, 1.000000, 2, 0.000061, 20856.571330, 20856.571330
Z3, 20, 1, 720, 16024.000000, 0.151023, 106103.043907, 106112.000000, 1.000000, 2, 0.000061, 21220.608781, 21220.608781
Z3, 21, 1, 720, 11576.000000, 0.151032, 76646.008793, 76656.000000, 1.000000, 2, 0.000061, 15329.201759, 15329.201759
Z3, 22, 1, 720, 10816.000000, 0.151076, 71593.105457, 71624.000000, 1.000000, 2, 0.000061, 14318.621091, 14318.621091
Z3, 23, 1, 720, 13224.000000, 0.150977, 87589.500387, 88160.000000, 1.000000, 2, 0.000061, 17517.900077, 17517.900077
Z3, 24, 1, 720, 17528.000000, 0.151030, 116056.412633, 116072.000000, 1.000000, 2, 0.000061, 23211.282527, 23211.282527
Z3, 25, 1, 720, 23824.000000, 0.151035, 157738.272586, 157768.000000, 1.000000, 2, 0.000061, 31547.654517, 31547.654517
Z3, 26, 1, 720, 11024.000000, 0.150920, 73045.322025, 73488.000000, 1.000000, 2, 0.000061, 14609.064405, 14609.064405
Z3, 27, 1, 720, 15112.000000, 0.151091, 100019.193731, 100072.000000, 1.000000, 2, 0.000061, 20003.838746, 20003.838746
Z3, 28, 1, 720, 24552.000000, 0.151016, 162578.799597, 162592.000000, 1.000000, 2, 0.000061, 32515.759919, 32515.759919
Z3, 29, 1, 720, 10824.000000, 0.151048, 71659.340077, 71680.000000, 1.000000, 2, 0.000061, 14331.868015, 14331.868015
Z3, 30, 1, 720, 6872.000000, 0.151018, 45504.509396, 45504.000000, 1.000000, 2, 0.000061, 9100.901879, 9100.901879
Z3, 31, 1, 720, 6872.000000, 0.151004, 45508.728246, 45504.000000, 1.000000, 2, 0.000061, 9101.745649, 9101.745649
Z3, 32, 1, 720, 6376.000000, 0.150850, 42267.152801, 42504.000000, 1.000000, 2, 0.000061, 8453.430560, 8453.430560
Z3, 33, 1, 720, 6872.000000, 0.150908, 45537.678586, 45808.000000, 1.000000, 2, 0.000061, 9107.535717, 9107.535717
Z3, 34, 1, 720, 6872.000000, 0.151003, 45509.029622, 45504.000000, 1.000000, 2, 0.000061, 9101.805924, 9101.805924
Z3, 35, 1, 720, 6376.000000, 0.151039, 42214.262541, 42224.000000, 1.000000, 2, 0.000061, 8442.852508, 8442.852508
Z3, 36, 1, 720, 6872.000000, 0.150932, 45530.437548, 45808.000000, 1.000000, 2, 0.000061, 9106.087510, 9106.087510
Z3, 37, 1, 720, 6872.000000, 0.150984, 45514.756530, 45808.000000, 1.000000, 2, 0.000061, 9102.951306, 9102.951306
Z3, 38, 1, 720, 6376.000000, 0.150994, 42226.843451, 42504.000000, 1.000000, 2, 0.000061, 8445.368690, 8445.368690
Z1, 0, 2, 720, 15344.000000, 0.674195, 22758.994060, 22760.000000, 1.000000, 2, 8.893115, 12997.167502, 12997.167502
Z2, 0, 2, 720, 6624.000000, 0.674464, 9821.132040, 9824.000000, 1.000000, 2, 8.893115, 10409.595098, 10409.595098
Z2, 1, 2, 720, 5664.000000, 0.150907, 37533.050157, 37760.000000, 1.000000, 2, 8.893115, 15951.978721, 15951.978721
Z2, 2, 2, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 8.893115, 17825.088358, 17825.088358
Z2, 3, 2, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 8.893115, 17824.715580, 17824.715580
Z2, 4, 2, 720, 12128.000000, 0.151058, 80287.042063, 80312.000000, 1.000000, 2, 8.893115, 24502.777103, 24502.777103
Z2, 5, 2, 720, 18392.000000, 0.150946, 121844.898176, 122608.000000, 1.000000, 2, 8.893115, 32814.348325, 32814.348325
Z2, 6, 2, 720, 10632.000000, 0.151000, 70410.596026, 70408.000000, 1.000000, 2, 8.893115, 22527.487895, 22527.487895
Z2, 7, 2, 720, 8048.000000, 0.150943, 53318.139960, 53648.000000, 1.000000, 2, 8.893115, 19108.996682, 19108.996682
Z3, 0, 2, 720, 5424.000000, 0.473654, 11451.397011, 11464.000000, 1.000000, 2, 8.893115, 10735.648092, 10735.648092
Z3, 1, 2, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 8.893115, 17825.088358, 17825.088358
Z3, 2, 2, 720, 7080.000000, 0.150851, 46933.729309, 47200.000000, 1.000000, 2, 8.893115, 17832.114552, 17832.114552
Z3, 3, 2, 720, 5664.000000, 0.150886, 37538.273929, 37760.000000, 1.000000, 2, 8.893115, 15953.023476, 15953.023476
Z3, 4, 2, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 8.893115, 17824.653453, 17824.653453
Z3, 5, 2, 720, 7080.000000, 0.150899, 46918.799992, 47200.000000, 1.000000, 2, 8.893115, 17829.128689, 17829.128689
Z3, 6, 2, 720, 5664.000000, 0.151015, 37506.207993, 37504.000000, 1.000000, 2, 8.893115, 15946.610289, 15946.610289
Z3, 7, 2, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 8.893115, 17826.704073, 17826.704073
Z3, 8, 2, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 8.893115, 17826.828382, 17826.828382
Z3, 9, 2, 720, 12648.000000, 0.150987, 83768.801288, 84320.000000, 1.000000, 2, 8.893115, 25199.128948, 25199.128948
Z3, 10, 2, 720, 17112.000000, 0.151024, 113306.494332, 113320.000000, 1.000000, 2, 8.893115, 31106.667557, 31106.667557
Z3, 11, 2, 720, 15320.000000, 0.151114, 101380.414786, 101456.000000, 1.000000, 2, 8.893115, 28721.451647, 28721.451647
Z3, 12, 2, 720, 10704.000000, 0.151008, 70883.661793, 70880.000000, 1.000000, 2, 8.893115, 22622.101049, 22622.101049
Z3, 13, 2, 720, 18776.000000, 0.151097, 124264.545292, 124344.000000, 1.000000, 2, 8.893115, 33298.277749, 33298.277749
Z3, 14, 2, 720, 21848.000000, 0.151018, 144671.496113, 144688.000000, 1.000000, 2, 8.893115, 37379.667913, 37379.667913
Z3, 15, 2, 720, 12752.000000, 0.150997, 84452.008980, 85008.000000, 1.000000, 2, 8.893115, 25335.770486, 25335.770486
Z3, 16, 2, 720, 21856.000000, 0.151019, 144723.511611, 144736.000000, 1.000000, 2, 8.893115, 37390.071012, 37390.071012
Z3, 17, 2, 720, 16880.000000, 0.151021, 111772.534945, 111784.000000, 1.000000, 2, 8.893115, 30799.875679, 30799.875679
Z3, 18, 2, 720, 9160.000000, 0.150964, 60676.717628, 61064.000000, 1.000000, 2, 8.893115, 20580.712216, 20580.712216
Z3, 19, 2, 720, 11592.000000, 0.150976, 76780.415430, 77280.000000, 1.000000, 2, 8.893115, 23801.451776, 23801.451776
Z3, 20, 2, 720, 9952.000000, 0.150991, 65911.213251, 66344.000000, 1.000000, 2, 8.893115, 21627.611340, 21627.611340
Z3, 21, 2, 720, 11064.000000, 0.150993, 73274.920029, 73760.000000, 1.000000, 2, 8.893115, 23100.352696, 23100.352696
Z3, 22, 2, 720, 14728.000000, 0.150966, 97558.390631, 98184.000000, 1.000000, 2, 8.893115, 27957.046816, 27957.046816
