Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017747, 561221.614921, 585880.000000, 1.000000, 2, 0.000062, 561221.614921, 561221.614921
Z2, 0, 1, 720, 8952.000000, 0.019676, 454970.522464, 471152.000000, 1.000000, 2, 0.000062, 227485.261232, 227485.261232
Z2, 1, 1, 720, 5424.000000, 0.000827, 6558645.707376, 5424000.000000, 1.000000, 2, 0.000062, 2186215.235792, 2186215.235792
Z2, 2, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000062, 2196029.776675, 2196029.776675
Z2, 3, 1, 720, 18976.000000, 0.000872, 21761467.889908, 18976000.000000, 1.000000, 2, 0.000062, 4352293.577982, 4352293.577982
Z2, 4, 1, 720, 8720.000000, 0.000828, 10531400.966184, 8720000.000000, 1.000000, 2, 0.000062, 2106280.193237, 2106280.193237
Z2, 5, 1, 720, 8336.000000, 0.000835, 9983233.532934, 8336000.000000, 1.000000, 2, 0.000062, 1996646.706587, 1996646.706587
Z2, 6, 1, 720, 6376.000000, 0.000838, 7608591.885442, 6376000.000000, 1.000000, 2, 0.000062, 1521718.377088, 1521718.377088
Z2, 7, 1, 720, 6872.000000, 0.000932, 7373390.557940, 6872000.000000, 1.000000, 2, 0.000062, 1474678.111588, 1474678.111588
Z3, 0, 1, 720, 7080.000000, 0.024887, 284485.876160, 295000.000000, 1.000000, 2, 0.000062, 56897.175232, 56897.175232
Z3, 1, 1, 720, 7080.000000, 0.000773, 9159120.310479, 7080000.000000, 1.000000, 2, 0.000062, 1831824.062096, 1831824.062096
Z3, 2, 1, 720, 5664.000000, 0.000913, 6203723.986857, 5664000.000000, 1.000000, 2, 0.000062, 1240744.797371, 1240744.797371
Z3, 3, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000062, 1691756.272401, 1691756.272401
Z3, 4, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000062, 1731051.344743, 1731051.344743
Z3, 5, 1, 720, 5664.000000, 0.000763, 7423328.964613, 5664000.000000, 1.000000, 2, 0.000062, 1484665.792923, 1484665.792923
Z3, 6, 1, 720, 7080.000000, 0.000798, 8872180.451128, 7080000.000000, 1.000000, 2, 0.000062, 1774436.090226, 1774436.090226
Z3, 7, 1, 720, 7080.000000, 0.000780, 9076923.076923, 7080000.000000, 1.000000, 2, 0.000062, 1815384.615385, 1815384.615385
Z3, 8, 1, 720, 5664.000000, 0.000797, 7106649.937265, 5664000.000000, 1.000000, 2, 0.000062, 1421329.987453, 1421329.987453
Z3, 9, 1, 720, 7080.000000, 0.000772, 9170984.455959, 7080000.000000, 1.000000, 2, 0.000062, 1834196.891192, 1834196.891192
Z3, 10, 1, 720, 12904.000000, 0.000872, 14798165.137615, 12904000.000000, 1.000000, 2, 0.000062, 2959633.027523, 2959633.027523
