Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473022,21056.103099,21056.0,1.0,2,6e-05,21056.103099,21056.103099,859565.2460821,2302937.6938311,149115.78254140003,2517280.6610104,16951005.1385004,150,0,3
Z2,0,1,720,8952.0,0.474385,18870.748443,18880.0,1.0,2,6e-05,9435.374221,9435.374221,859565.2460821,2302937.6938311,149115.78254140003,2517280.6610104,16951005.1385004,150,0,3
Z2,1,1,720,5424.0,0.150945,35933.618205,36160.0,1.0,2,6e-05,11977.872735,11977.872735,859565.2460821,2302937.6938311,149115.78254140003,2517280.6610104,16951005.1385004,150,0,3
Z2,2,1,720,7080.0,0.150871,46927.507606,47200.0,1.0,2,6e-05,11731.876901,11731.876901,859565.2460821,2302937.6938311,149115.78254140003,2517280.6610104,16951005.1385004,150,0,3
Z2,3,1,720,18976.0,0.151024,125648.903486,125664.0,1.0,2,6e-05,25129.780697,25129.780697,859565.2460821,2302937.6938311,149115.78254140003,2517280.6610104,16951005.1385004,150,0,3
Z2,4,1,720,8720.0,0.150949,57767.855368,58128.0,1.0,2,6e-05,11553.571074,11553.571074,859565.2460821,2302937.6938311,149115.78254140003,2517280.6610104,16951005.1385004,150,0,3
Z2,5,1,720,8336.0,0.150894,55244.078625,55568.0,1.0,2,6e-05,11048.815725,11048.815725,859565.2460821,2302937.6938311,149115.78254140003,2517280.6610104,16951005.1385004,150,0,3
Z2,6,1,720,6376.0,0.150899,42253.427789,42504.0,1.0,2,6e-05,8450.685558,8450.685558,859565.2460821,2302937.6938311,149115.78254140003,2517280.6610104,16951005.1385004,150,0,3
Z2,7,1,720,6872.0,0.150878,45546.733122,45808.0,1.0,2,6e-05,9109.346624,9109.346624,859565.2460821,2302937.6938311,149115.78254140003,2517280.6610104,16951005.1385004,150,0,3
Z3,0,1,720,7080.0,0.472118,14996.250937,15000.0,1.0,2,6e-05,2999.250187,2999.250187,859565.2460821,2302937.6938311,149115.78254140003,2517280.6610104,16951005.1385004,150,0,3
Z3,1,1,720,7080.0,0.150842,46936.529614,47200.0,1.0,2,6e-05,9387.305923,9387.305923,859565.2460821,2302937.6938311,149115.78254140003,2517280.6610104,16951005.1385004,150,0,3
Z3,2,1,720,5664.0,0.150846,37548.227994,37760.0,1.0,2,6e-05,7509.645599,7509.645599,859565.2460821,2302937.6938311,149115.78254140003,2517280.6610104,16951005.1385004,150,0,3
Z3,3,1,720,7080.0,0.150865,46929.373944,47200.0,1.0,2,6e-05,9385.874789,9385.874789,859565.2460821,2302937.6938311,149115.78254140003,2517280.6610104,16951005.1385004,150,0,3
Z3,4,1,720,7080.0,0.150839,46937.463123,47200.0,1.0,2,6e-05,9387.492625,9387.492625,859565.2460821,2302937.6938311,149115.78254140003,2517280.6610104,16951005.1385004,150,0,3
Z3,5,1,720,5664.0,0.150872,37541.757251,37760.0,1.0,2,6e-05,7508.35145,7508.35145,859565.2460821,2302937.6938311,149115.78254140003,2517280.6610104,16951005.1385004,150,0,3
Z3,6,1,720,7080.0,0.150882,46924.086372,47200.0,1.0,2,6e-05,9384.817274,9384.817274,859565.2460821,2302937.6938311,149115.78254140003,2517280.6610104,16951005.1385004,150,0,3
Z3,7,1,720,7080.0,0.15087,46927.818652,47200.0,1.0,2,6e-05,9385.56373,9385.56373,859565.2460821,2302937.6938311,149115.78254140003,2517280.6610104,16951005.1385004,150,0,3
Z3,8,1,720,5664.0,0.150829,37552.460071,37760.0,1.0,2,6e-05,7510.492014,7510.492014,859565.2460821,2302937.6938311,149115.78254140003,2517280.6610104,16951005.1385004,150,0,3
Z3,9,1,720,7080.0,0.150821,46943.064958,47200.0,1.0,2,6e-05,9388.612992,9388.612992,859565.2460821,2302937.6938311,149115.78254140003,2517280.6610104,16951005.1385004,150,0,3
Z3,10,1,720,12904.0,0.150936,85493.189166,86024.0,1.0,2,6e-05,17098.637833,17098.637833,859565.2460821,2302937.6938311,149115.78254140003,2517280.6610104,16951005.1385004,150,0,3
Z3,11,1,720,17344.0,0.150862,114965.995413,115624.0,1.0,2,6e-05,22993.199083,22993.199083,859565.2460821,2302937.6938311,149115.78254140003,2517280.6610104,16951005.1385004,150,0,3
Z3,12,1,720,16912.0,0.150958,112031.160985,112744.0,1.0,2,6e-05,22406.232197,22406.232197,859565.2460821,2302937.6938311,149115.78254140003,2517280.6610104,16951005.1385004,150,0,3
Z3,13,1,720,13240.0,0.150865,87760.580652,88264.0,1.0,2,6e-05,17552.11613,17552.11613,859565.2460821,2302937.6938311,149115.78254140003,2517280.6610104,16951005.1385004,150,0,3
Z3,14,1,720,28328.0,0.677652,41803.167407,41840.0,1.0,2,6e-05,8360.633481,8360.633481,859565.2460821,2302937.6938311,149115.78254140003,2517280.6610104,16951005.1385004,150,0,3
Z3,15,1,720,30528.0,0.151015,202152.104096,202168.0,1.0,2,6e-05,40430.420819,40430.420819,859565.2460821,2302937.6938311,149115.78254140003,2517280.6610104,16951005.1385004,150,0,3
Z3,16,1,720,16360.0,0.151017,108332.174523,108344.0,1.0,2,6e-05,21666.434905,21666.434905,859565.2460821,2302937.6938311,149115.78254140003,2517280.6610104,16951005.1385004,150,0,3
Z3,17,1,720,33216.0,0.150967,220021.594123,221440.0,1.0,2,6e-05,44004.318825,44004.318825,859565.2460821,2302937.6938311,149115.78254140003,2517280.6610104,16951005.1385004,150,0,3
Z3,18,1,720,28000.0,0.151102,185305.290466,185424.0,1.0,2,6e-05,37061.058093,37061.058093,859565.2460821,2302937.6938311,149115.78254140003,2517280.6610104,16951005.1385004,150,0,3
Z3,19,1,720,15744.0,0.150889,104341.602105,104960.0,1.0,2,6e-05,20868.320421,20868.320421,859565.2460821,2302937.6938311,149115.78254140003,2517280.6610104,16951005.1385004,150,0,3
Z3,20,1,720,16024.0,0.150921,106174.753679,106824.0,1.0,2,6e-05,21234.950736,21234.950736,859565.2460821,2302937.6938311,149115.78254140003,2517280.6610104,16951005.1385004,150,0,3
Z3,21,1,720,11576.0,0.150929,76698.315102,77168.0,1.0,2,6e-05,15339.66302,15339.66302,859565.2460821,2302937.6938311,149115.78254140003,2517280.6610104,16951005.1385004,150,0,3
Z3,22,1,720,10816.0,0.150804,71722.235484,72104.0,1.0,2,6e-05,14344.447097,14344.447097,859565.2460821,2302937.6938311,149115.78254140003,2517280.6610104,16951005.1385004,150,0,3
Z3,23,1,720,13224.0,0.638736,20703.389194,20720.0,1.0,2,6e-05,4140.677839,4140.677839,859565.2460821,2302937.6938311,149115.78254140003,2517280.6610104,16951005.1385004,150,0,3
Z3,24,1,720,17528.0,0.150938,116127.151546,116848.0,1.0,2,6e-05,23225.430309,23225.430309,859565.2460821,2302937.6938311,149115.78254140003,2517280.6610104,16951005.1385004,150,0,3
Z3,25,1,720,23824.0,0.150923,157855.330201,158824.0,1.0,2,6e-05,31571.06604,31571.06604,859565.2460821,2302937.6938311,149115.78254140003,2517280.6610104,16951005.1385004,150,0,3
Z3,26,1,720,11024.0,0.150899,73055.487445,73488.0,1.0,2,6e-05,14611.097489,14611.097489,859565.2460821,2302937.6938311,149115.78254140003,2517280.6610104,16951005.1385004,150,0,3
Z3,27,1,720,15112.0,0.150894,100149.774014,100744.0,1.0,2,6e-05,20029.954803,20029.954803,859565.2460821,2302937.6938311,149115.78254140003,2517280.6610104,16951005.1385004,150,0,3
Z3,28,1,720,24552.0,0.150933,162668.203773,163680.0,1.0,2,6e-05,32533.640755,32533.640755,859565.2460821,2302937.6938311,149115.78254140003,2517280.6610104,16951005.1385004,150,0,3
Z3,29,1,720,10824.0,0.15083,71762.911888,72160.0,1.0,2,6e-05,14352.582378,14352.582378,859565.2460821,2302937.6938311,149115.78254140003,2517280.6610104,16951005.1385004,150,0,3
Z3,30,1,720,6872.0,0.150782,45575.731851,45808.0,1.0,2,6e-05,9115.14637,9115.14637,859565.2460821,2302937.6938311,149115.78254140003,2517280.6610104,16951005.1385004,150,0,3
Z3,31,1,720,6872.0,0.150936,45529.230932,45808.0,1.0,2,6e-05,9105.846186,9105.846186,859565.2460821,2302937.6938311,149115.78254140003,2517280.6610104,16951005.1385004,150,0,3
Z3,32,1,720,6376.0,0.151002,42224.606297,42224.0,1.0,2,6e-05,8444.921259,8444.921259,859565.2460821,2302937.6938311,149115.78254140003,2517280.6610104,16951005.1385004,150,0,3
Z3,33,1,720,6872.0,0.150936,45529.230932,45808.0,1.0,2,6e-05,9105.846186,9105.846186,859565.2460821,2302937.6938311,149115.78254140003,2517280.6610104,16951005.1385004,150,0,3
Z3,34,1,720,6872.0,0.150941,45527.722753,45808.0,1.0,2,6e-05,9105.544551,9105.544551,859565.2460821,2302937.6938311,149115.78254140003,2517280.6610104,16951005.1385004,150,0,3
Z3,35,1,720,6376.0,0.150921,42247.268438,42504.0,1.0,2,6e-05,8449.453688,8449.453688,859565.2460821,2302937.6938311,149115.78254140003,2517280.6610104,16951005.1385004,150,0,3
Z3,36,1,720,6872.0,0.150937,45528.929288,45808.0,1.0,2,6e-05,9105.785858,9105.785858,859565.2460821,2302937.6938311,149115.78254140003,2517280.6610104,16951005.1385004,150,0,3
Z3,37,1,720,6872.0,0.150949,45525.309873,45808.0,1.0,2,6e-05,9105.061975,9105.061975,859565.2460821,2302937.6938311,149115.78254140003,2517280.6610104,16951005.1385004,150,0,3
Z3,38,1,720,6376.0,0.150925,42246.148749,42504.0,1.0,2,6e-05,8449.22975,8449.22975,859565.2460821,2302937.6938311,149115.78254140003,2517280.6610104,16951005.1385004,150,0,3
Z1,0,2,720,15344.0,0.473256,32422.198556,32432.0,1.0,2,9.231462,14933.669461,14933.669461,859565.2460821,2302937.6938311,149115.78254140003,2517280.6610104,16951005.1385004,150,0,3
Z2,0,2,720,6624.0,1.794254,3691.784998,3688.0,1.0,2,9.231462,9187.586749,9187.586749,859565.2460821,2302937.6938311,149115.78254140003,2517280.6610104,16951005.1385004,150,0,3
Z2,1,2,720,5664.0,0.150944,37523.849905,37760.0,1.0,2,9.231462,15953.999731,15953.999731,859565.2460821,2302937.6938311,149115.78254140003,2517280.6610104,16951005.1385004,150,0,3
