Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024455, 407278.675118, 415000.000000, 1.000000, 2, 0.000066, 407278.675118, 407278.675118
Z2, 0, 1, 720, 8952.000000, 0.024097, 371498.526788, 373000.000000, 1.000000, 2, 0.000066, 185749.263394, 185749.263394
Z2, 1, 1, 720, 5424.000000, 0.017811, 304530.907866, 319056.000000, 1.000000, 2, 0.000066, 101510.302622, 101510.302622
Z2, 2, 1, 720, 7080.000000, 0.000776, 9123711.340206, 7080000.000000, 1.000000, 2, 0.000066, 2280927.835052, 2280927.835052
Z2, 3, 1, 720, 18976.000000, 0.001010, 18788118.811881, 18976000.000000, 1.000000, 2, 0.000066, 3757623.762376, 3757623.762376
Z2, 4, 1, 720, 8720.000000, 0.207183, 42088.395283, 42120.000000, 1.000000, 2, 0.000066, 8417.679057, 8417.679057
Z2, 5, 1, 720, 8336.000000, 0.013550, 615202.952030, 641224.000000, 1.000000, 2, 0.000066, 123040.590406, 123040.590406
Z2, 6, 1, 720, 6376.000000, 0.011806, 540064.374047, 579632.000000, 1.000000, 2, 0.000066, 108012.874809, 108012.874809
Z2, 7, 1, 720, 6872.000000, 0.000796, 8633165.829146, 6872000.000000, 1.000000, 2, 0.000066, 1726633.165829, 1726633.165829
Z3, 0, 1, 720, 7080.000000, 0.133566, 53007.501909, 53232.000000, 1.000000, 2, 0.000066, 10601.500382, 10601.500382
Z3, 1, 1, 720, 7080.000000, 0.019109, 370506.044272, 372624.000000, 1.000000, 2, 0.000066, 74101.208854, 74101.208854
Z3, 2, 1, 720, 5664.000000, 0.000776, 7298969.072165, 5664000.000000, 1.000000, 2, 0.000066, 1459793.814433, 1459793.814433
Z3, 3, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000066, 1576837.416481, 1576837.416481
Z3, 4, 1, 720, 7080.000000, 0.010912, 648826.979472, 708000.000000, 1.000000, 2, 0.000066, 129765.395894, 129765.395894
Z3, 5, 1, 720, 5664.000000, 0.214704, 26380.505254, 26464.000000, 1.000000, 2, 0.000066, 5276.101051, 5276.101051
Z3, 6, 1, 720, 7080.000000, 0.000780, 9076923.076923, 7080000.000000, 1.000000, 2, 0.000066, 1815384.615385, 1815384.615385
