Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.329623, 30216.338059, 30272.000000, 1.000000, 2, 0.000066, 30216.338059, 30216.338059
Z2, 0, 1, 720, 8952.000000, 0.324361, 27598.879027, 27624.000000, 1.000000, 2, 0.000066, 13799.439513, 13799.439513
Z2, 1, 1, 720, 5424.000000, 0.100917, 53747.138738, 54240.000000, 1.000000, 2, 0.000066, 17915.712913, 17915.712913
Z2, 2, 1, 720, 7080.000000, 0.100877, 70184.482092, 70800.000000, 1.000000, 2, 0.000066, 17546.120523, 17546.120523
Z2, 3, 1, 720, 18976.000000, 0.101057, 187775.215967, 187880.000000, 1.000000, 2, 0.000066, 37555.043193, 37555.043193
Z2, 4, 1, 720, 8720.000000, 0.100865, 86452.188569, 87200.000000, 1.000000, 2, 0.000066, 17290.437714, 17290.437714
Z2, 5, 1, 720, 8336.000000, 0.100917, 82602.534756, 83360.000000, 1.000000, 2, 0.000066, 16520.506951, 16520.506951
Z2, 6, 1, 720, 6376.000000, 0.100928, 63173.747622, 63760.000000, 1.000000, 2, 0.000066, 12634.749524, 12634.749524
Z2, 7, 1, 720, 6872.000000, 0.100963, 68064.538494, 68720.000000, 1.000000, 2, 0.000066, 13612.907699, 13612.907699
Z3, 0, 1, 720, 7080.000000, 0.323637, 21876.361479, 21912.000000, 1.000000, 2, 0.000066, 4375.272296, 4375.272296
Z3, 1, 1, 720, 7080.000000, 0.100861, 70195.615748, 70800.000000, 1.000000, 2, 0.000066, 14039.123150, 14039.123150
Z3, 2, 1, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 0.000066, 11223.286735, 11223.286735
Z3, 3, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000066, 14028.691448, 14028.691448
Z3, 4, 1, 720, 7080.000000, 0.101027, 70080.275570, 70096.000000, 1.000000, 2, 0.000066, 14016.055114, 14016.055114
Z3, 5, 1, 720, 5664.000000, 0.100998, 56080.318422, 56640.000000, 1.000000, 2, 0.000066, 11216.063684, 11216.063684
Z3, 6, 1, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 0.000066, 14019.246763, 14019.246763
Z3, 7, 1, 720, 7080.000000, 0.100995, 70102.480321, 70800.000000, 1.000000, 2, 0.000066, 14020.496064, 14020.496064
Z3, 8, 1, 720, 5664.000000, 0.100945, 56109.762742, 56640.000000, 1.000000, 2, 0.000066, 11221.952548, 11221.952548
Z3, 9, 1, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 0.000066, 14018.275237, 14018.275237
Z3, 10, 1, 720, 12904.000000, 0.101057, 127690.313387, 127760.000000, 1.000000, 2, 0.000066, 25538.062677, 25538.062677
Z3, 11, 1, 720, 17344.000000, 0.101068, 171607.234733, 171720.000000, 1.000000, 2, 0.000066, 34321.446947, 34321.446947
Z3, 12, 1, 720, 16912.000000, 0.100936, 167551.715939, 169120.000000, 1.000000, 2, 0.000066, 33510.343188, 33510.343188
Z3, 13, 1, 720, 13240.000000, 0.104575, 126607.697825, 127304.000000, 1.000000, 2, 0.000066, 25321.539565, 25321.539565
Z3, 14, 1, 720, 28328.000000, 0.101112, 280164.569982, 280472.000000, 1.000000, 2, 0.000066, 56032.913996, 56032.913996
Z3, 15, 1, 720, 30528.000000, 0.101208, 301636.234290, 302256.000000, 1.000000, 2, 0.000066, 60327.246858, 60327.246858
Z3, 16, 1, 720, 16360.000000, 0.101056, 161890.436985, 161976.000000, 1.000000, 2, 0.000066, 32378.087397, 32378.087397
Z3, 17, 1, 720, 33216.000000, 0.101155, 328367.357026, 328864.000000, 1.000000, 2, 0.000066, 65673.471405, 65673.471405
Z3, 18, 1, 720, 28000.000000, 0.101002, 277222.233223, 277224.000000, 1.000000, 2, 0.000066, 55444.446645, 55444.446645
Z3, 19, 1, 720, 15744.000000, 0.100970, 155927.503219, 157440.000000, 1.000000, 2, 0.000066, 31185.500644, 31185.500644
Z3, 20, 1, 720, 16024.000000, 0.100961, 158714.751241, 160240.000000, 1.000000, 2, 0.000066, 31742.950248, 31742.950248
