Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173131,57528.692146,57568.0,1.0,2,6.1e-05,57528.692146,57528.692146,7137313.511600699,20409216.277158402,1011729.865011,21430342.02031,154149369.67588702,50,0,3
Z2,0,1,720,8952.0,0.17438,51336.162404,51448.0,1.0,2,6.1e-05,25668.081202,25668.081202,7137313.511600699,20409216.277158402,1011729.865011,21430342.02031,154149369.67588702,50,0,3
Z2,1,1,720,5424.0,0.051042,106265.428471,106352.0,1.0,2,6.1e-05,35421.80949,35421.80949,7137313.511600699,20409216.277158402,1011729.865011,21430342.02031,154149369.67588702,50,0,3
Z2,2,1,720,7080.0,0.30345,23331.685615,23360.0,1.0,2,6.1e-05,5832.921404,5832.921404,7137313.511600699,20409216.277158402,1011729.865011,21430342.02031,154149369.67588702,50,0,3
Z2,3,1,720,18976.0,0.051075,371532.060695,372072.0,1.0,2,6.1e-05,74306.412139,74306.412139,7137313.511600699,20409216.277158402,1011729.865011,21430342.02031,154149369.67588702,50,0,3
Z2,4,1,720,8720.0,0.050933,171205.308935,174400.0,1.0,2,6.1e-05,34241.061787,34241.061787,7137313.511600699,20409216.277158402,1011729.865011,21430342.02031,154149369.67588702,50,0,3
Z2,5,1,720,8336.0,0.051101,163127.923133,163448.0,1.0,2,6.1e-05,32625.584627,32625.584627,7137313.511600699,20409216.277158402,1011729.865011,21430342.02031,154149369.67588702,50,0,3
Z2,6,1,720,6376.0,0.05093,125191.43923,127520.0,1.0,2,6.1e-05,25038.287846,25038.287846,7137313.511600699,20409216.277158402,1011729.865011,21430342.02031,154149369.67588702,50,0,3
Z2,7,1,720,6872.0,0.050999,134747.740152,137440.0,1.0,2,6.1e-05,26949.54803,26949.54803,7137313.511600699,20409216.277158402,1011729.865011,21430342.02031,154149369.67588702,50,0,3
Z3,0,1,720,7080.0,0.173069,40908.539369,40920.0,1.0,2,6.1e-05,8181.707874,8181.707874,7137313.511600699,20409216.277158402,1011729.865011,21430342.02031,154149369.67588702,50,0,3
Z3,1,1,720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6.1e-05,27794.134966,27794.134966,7137313.511600699,20409216.277158402,1011729.865011,21430342.02031,154149369.67588702,50,0,3
Z3,2,1,720,5664.0,0.050993,111074.06899,113280.0,1.0,2,6.1e-05,22214.813798,22214.813798,7137313.511600699,20409216.277158402,1011729.865011,21430342.02031,154149369.67588702,50,0,3
Z3,3,1,720,7080.0,0.050984,138867.095559,141600.0,1.0,2,6.1e-05,27773.419112,27773.419112,7137313.511600699,20409216.277158402,1011729.865011,21430342.02031,154149369.67588702,50,0,3
Z3,4,1,720,7080.0,0.050925,139027.982327,141600.0,1.0,2,6.1e-05,27805.596465,27805.596465,7137313.511600699,20409216.277158402,1011729.865011,21430342.02031,154149369.67588702,50,0,3
Z3,5,1,720,5664.0,0.05094,111189.634865,113280.0,1.0,2,6.1e-05,22237.926973,22237.926973,7137313.511600699,20409216.277158402,1011729.865011,21430342.02031,154149369.67588702,50,0,3
Z3,6,1,720,7080.0,0.051022,138763.670573,138816.0,1.0,2,6.1e-05,27752.734115,27752.734115,7137313.511600699,20409216.277158402,1011729.865011,21430342.02031,154149369.67588702,50,0,3
Z3,7,1,720,7080.0,0.051017,138777.270322,138816.0,1.0,2,6.1e-05,27755.454064,27755.454064,7137313.511600699,20409216.277158402,1011729.865011,21430342.02031,154149369.67588702,50,0,3
Z3,8,1,720,5664.0,0.051042,110967.43858,111056.0,1.0,2,6.1e-05,22193.487716,22193.487716,7137313.511600699,20409216.277158402,1011729.865011,21430342.02031,154149369.67588702,50,0,3
Z3,9,1,720,7080.0,0.05105,138687.561214,138816.0,1.0,2,6.1e-05,27737.512243,27737.512243,7137313.511600699,20409216.277158402,1011729.865011,21430342.02031,154149369.67588702,50,0,3
Z3,10,1,720,12904.0,0.051064,252702.490992,253016.0,1.0,2,6.1e-05,50540.498198,50540.498198,7137313.511600699,20409216.277158402,1011729.865011,21430342.02031,154149369.67588702,50,0,3
Z3,11,1,720,17344.0,0.051065,339645.549789,340072.0,1.0,2,6.1e-05,67929.109958,67929.109958,7137313.511600699,20409216.277158402,1011729.865011,21430342.02031,154149369.67588702,50,0,3
Z3,12,1,720,16912.0,0.051014,331516.838515,331600.0,1.0,2,6.1e-05,66303.367703,66303.367703,7137313.511600699,20409216.277158402,1011729.865011,21430342.02031,154149369.67588702,50,0,3
