Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473333,21042.26834,21056.0,1.0,2,6.1e-05,21042.26834,21042.26834,854444.8681879998,2364722.8500207,126625.9366262,2552689.0418322,17655468.8601592,150,0,0
Z2,0,1,720,8952.0,0.47453,18864.982193,18880.0,1.0,2,6.1e-05,9432.491096,9432.491096,854444.8681879998,2364722.8500207,126625.9366262,2552689.0418322,17655468.8601592,150,0,0
Z2,1,1,720,5424.0,0.15104,35911.016949,35920.0,1.0,2,6.1e-05,11970.338983,11970.338983,854444.8681879998,2364722.8500207,126625.9366262,2552689.0418322,17655468.8601592,150,0,0
Z2,2,1,720,7080.0,0.150979,46893.938892,47200.0,1.0,2,6.1e-05,11723.484723,11723.484723,854444.8681879998,2364722.8500207,126625.9366262,2552689.0418322,17655468.8601592,150,0,0
Z2,3,1,720,18976.0,0.151067,125613.138541,125664.0,1.0,2,6.1e-05,25122.627708,25122.627708,854444.8681879998,2364722.8500207,126625.9366262,2552689.0418322,17655468.8601592,150,0,0
Z2,4,1,720,8720.0,0.151019,57741.078937,57744.0,1.0,2,6.1e-05,11548.215787,11548.215787,854444.8681879998,2364722.8500207,126625.9366262,2552689.0418322,17655468.8601592,150,0,0
Z2,5,1,720,8336.0,0.151032,55193.601356,55200.0,1.0,2,6.1e-05,11038.720271,11038.720271,854444.8681879998,2364722.8500207,126625.9366262,2552689.0418322,17655468.8601592,150,0,0
Z2,6,1,720,6376.0,0.150999,42225.445202,42504.0,1.0,2,6.1e-05,8445.08904,8445.08904,854444.8681879998,2364722.8500207,126625.9366262,2552689.0418322,17655468.8601592,150,0,0
Z2,7,1,720,6872.0,0.15097,45518.97728,45808.0,1.0,2,6.1e-05,9103.795456,9103.795456,854444.8681879998,2364722.8500207,126625.9366262,2552689.0418322,17655468.8601592,150,0,0
Z3,0,1,720,7080.0,0.473389,14955.98757,14968.0,1.0,2,6.1e-05,2991.197514,2991.197514,854444.8681879998,2364722.8500207,126625.9366262,2552689.0418322,17655468.8601592,150,0,0
Z3,1,1,720,7080.0,0.150874,46926.574493,47200.0,1.0,2,6.1e-05,9385.314899,9385.314899,854444.8681879998,2364722.8500207,126625.9366262,2552689.0418322,17655468.8601592,150,0,0
Z3,2,1,720,5664.0,0.150816,37555.697008,37760.0,1.0,2,6.1e-05,7511.139402,7511.139402,854444.8681879998,2364722.8500207,126625.9366262,2552689.0418322,17655468.8601592,150,0,0
Z3,3,1,720,7080.0,0.150872,46927.196564,47200.0,1.0,2,6.1e-05,9385.439313,9385.439313,854444.8681879998,2364722.8500207,126625.9366262,2552689.0418322,17655468.8601592,150,0,0
Z3,4,1,720,7080.0,0.150974,46895.491939,47200.0,1.0,2,6.1e-05,9379.098388,9379.098388,854444.8681879998,2364722.8500207,126625.9366262,2552689.0418322,17655468.8601592,150,0,0
Z3,5,1,720,5664.0,0.151026,37503.476223,37504.0,1.0,2,6.1e-05,7500.695245,7500.695245,854444.8681879998,2364722.8500207,126625.9366262,2552689.0418322,17655468.8601592,150,0,0
Z3,6,1,720,7080.0,0.150986,46891.764799,47200.0,1.0,2,6.1e-05,9378.35296,9378.35296,854444.8681879998,2364722.8500207,126625.9366262,2552689.0418322,17655468.8601592,150,0,0
Z3,7,1,720,7080.0,0.151013,46883.380901,46880.0,1.0,2,6.1e-05,9376.67618,9376.67618,854444.8681879998,2364722.8500207,126625.9366262,2552689.0418322,17655468.8601592,150,0,0
Z3,8,1,720,5664.0,0.15099,37512.418041,37760.0,1.0,2,6.1e-05,7502.483608,7502.483608,854444.8681879998,2364722.8500207,126625.9366262,2552689.0418322,17655468.8601592,150,0,0
Z3,9,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.1e-05,9381.397537,9381.397537,854444.8681879998,2364722.8500207,126625.9366262,2552689.0418322,17655468.8601592,150,0,0
Z3,10,1,720,12904.0,0.151024,85443.373239,85456.0,1.0,2,6.1e-05,17088.674648,17088.674648,854444.8681879998,2364722.8500207,126625.9366262,2552689.0418322,17655468.8601592,150,0,0
Z3,11,1,720,17344.0,0.150837,114985.050087,115624.0,1.0,2,6.1e-05,22997.010017,22997.010017,854444.8681879998,2364722.8500207,126625.9366262,2552689.0418322,17655468.8601592,150,0,0
Z3,12,1,720,16912.0,0.150941,112043.778695,112744.0,1.0,2,6.1e-05,22408.755739,22408.755739,854444.8681879998,2364722.8500207,126625.9366262,2552689.0418322,17655468.8601592,150,0,0
Z3,13,1,720,13240.0,0.150974,87697.219389,88264.0,1.0,2,6.1e-05,17539.443878,17539.443878,854444.8681879998,2364722.8500207,126625.9366262,2552689.0418322,17655468.8601592,150,0,0
Z3,14,1,720,28328.0,0.151038,187555.449622,187600.0,1.0,2,6.1e-05,37511.089924,37511.089924,854444.8681879998,2364722.8500207,126625.9366262,2552689.0418322,17655468.8601592,150,0,0
Z3,15,1,720,30528.0,0.150964,202220.396916,203520.0,1.0,2,6.1e-05,40444.079383,40444.079383,854444.8681879998,2364722.8500207,126625.9366262,2552689.0418322,17655468.8601592,150,0,0
Z3,16,1,720,16360.0,0.15098,108358.72301,109064.0,1.0,2,6.1e-05,21671.744602,21671.744602,854444.8681879998,2364722.8500207,126625.9366262,2552689.0418322,17655468.8601592,150,0,0
Z3,17,1,720,33216.0,0.15104,219915.254237,219968.0,1.0,2,6.1e-05,43983.050847,43983.050847,854444.8681879998,2364722.8500207,126625.9366262,2552689.0418322,17655468.8601592,150,0,0
Z3,18,1,720,28000.0,0.151042,185378.901233,185424.0,1.0,2,6.1e-05,37075.780247,37075.780247,854444.8681879998,2364722.8500207,126625.9366262,2552689.0418322,17655468.8601592,150,0,0
Z3,19,1,720,15744.0,0.151076,104212.449363,104264.0,1.0,2,6.1e-05,20842.489873,20842.489873,854444.8681879998,2364722.8500207,126625.9366262,2552689.0418322,17655468.8601592,150,0,0
Z3,20,1,720,16024.0,0.150978,106134.668627,106824.0,1.0,2,6.1e-05,21226.933725,21226.933725,854444.8681879998,2364722.8500207,126625.9366262,2552689.0418322,17655468.8601592,150,0,0
Z3,21,1,720,11576.0,0.151045,76639.412096,76656.0,1.0,2,6.1e-05,15327.882419,15327.882419,854444.8681879998,2364722.8500207,126625.9366262,2552689.0418322,17655468.8601592,150,0,0
Z3,22,1,720,10816.0,0.150968,71644.321976,72104.0,1.0,2,6.1e-05,14328.864395,14328.864395,854444.8681879998,2364722.8500207,126625.9366262,2552689.0418322,17655468.8601592,150,0,0
Z3,23,1,720,13224.0,0.150989,87582.539125,88160.0,1.0,2,6.1e-05,17516.507825,17516.507825,854444.8681879998,2364722.8500207,126625.9366262,2552689.0418322,17655468.8601592,150,0,0
Z3,24,1,720,17528.0,0.151017,116066.40312,116072.0,1.0,2,6.1e-05,23213.280624,23213.280624,854444.8681879998,2364722.8500207,126625.9366262,2552689.0418322,17655468.8601592,150,0,0
Z3,25,1,720,23824.0,0.151016,157758.118345,157768.0,1.0,2,6.1e-05,31551.623669,31551.623669,854444.8681879998,2364722.8500207,126625.9366262,2552689.0418322,17655468.8601592,150,0,0
