Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173424,57431.497371,57568.0,1.0,2,6e-05,57431.497371,57431.497371,8453170.3690441,25534908.6024338,1010879.5169272,25818515.690650202,196635898.0245472,50,0,0
Z2,0,1, 720,8952.0,0.172708,51833.15191,52040.0,1.0,2,6e-05,25916.575955,25916.575955,8453170.3690441,25534908.6024338,1010879.5169272,25818515.690650202,196635898.0245472,50,0,0
Z2,1,1, 720,5424.0,0.050942,106474.029288,108480.0,1.0,2,6e-05,35491.343096,35491.343096,8453170.3690441,25534908.6024338,1010879.5169272,25818515.690650202,196635898.0245472,50,0,0
Z2,2,1, 720,7080.0,0.050973,138897.063151,141600.0,1.0,2,6e-05,34724.265788,34724.265788,8453170.3690441,25534908.6024338,1010879.5169272,25818515.690650202,196635898.0245472,50,0,0
Z2,3,1, 720,18976.0,0.051108,371292.16561,372072.0,1.0,2,6e-05,74258.433122,74258.433122,8453170.3690441,25534908.6024338,1010879.5169272,25818515.690650202,196635898.0245472,50,0,0
Z2,4,1, 720,8720.0,0.050999,170983.744779,174400.0,1.0,2,6e-05,34196.748956,34196.748956,8453170.3690441,25534908.6024338,1010879.5169272,25818515.690650202,196635898.0245472,50,0,0
Z2,5,1, 720,8336.0,0.050975,163531.142717,166720.0,1.0,2,6e-05,32706.228543,32706.228543,8453170.3690441,25534908.6024338,1010879.5169272,25818515.690650202,196635898.0245472,50,0,0
Z2,6,1, 720,6376.0,0.050975,125080.922021,127520.0,1.0,2,6e-05,25016.184404,25016.184404,8453170.3690441,25534908.6024338,1010879.5169272,25818515.690650202,196635898.0245472,50,0,0
Z2,7,1, 720,6872.0,0.050998,134750.382368,137440.0,1.0,2,6e-05,26950.076474,26950.076474,8453170.3690441,25534908.6024338,1010879.5169272,25818515.690650202,196635898.0245472,50,0,0
Z3,0,1, 720,7080.0,0.172448,41055.854518,41160.0,1.0,2,6e-05,8211.170904,8211.170904,8453170.3690441,25534908.6024338,1010879.5169272,25818515.690650202,196635898.0245472,50,0,0
Z3,1,1, 720,7080.0,0.050986,138861.648296,141600.0,1.0,2,6e-05,27772.329659,27772.329659,8453170.3690441,25534908.6024338,1010879.5169272,25818515.690650202,196635898.0245472,50,0,0
Z3,2,1, 720,5664.0,0.05096,111145.99686,113280.0,1.0,2,6e-05,22229.199372,22229.199372,8453170.3690441,25534908.6024338,1010879.5169272,25818515.690650202,196635898.0245472,50,0,0
