Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.360500, 27628.294036, 27664.000000, 1.000000, 2, 0.000067, 27628.294036, 27628.294036
Z2, 0, 1, 720, 8952.000000, 0.367986, 24327.012441, 24392.000000, 1.000000, 2, 0.000067, 12163.506220, 12163.506220
Z2, 1, 1, 720, 5424.000000, 0.106896, 50740.907050, 51168.000000, 1.000000, 2, 0.000067, 16913.635683, 16913.635683
Z2, 2, 1, 720, 7080.000000, 0.097588, 72549.903677, 72984.000000, 1.000000, 2, 0.000067, 18137.475919, 18137.475919
Z2, 3, 1, 720, 18976.000000, 0.115921, 163697.690669, 165008.000000, 1.000000, 2, 0.000067, 32739.538134, 32739.538134
Z2, 4, 1, 720, 8720.000000, 0.086504, 100804.587071, 101392.000000, 1.000000, 2, 0.000067, 20160.917414, 20160.917414
Z2, 5, 1, 720, 8336.000000, 0.092102, 90508.349439, 90608.000000, 1.000000, 2, 0.000067, 18101.669888, 18101.669888
Z2, 6, 1, 720, 6376.000000, 0.115099, 55395.789711, 55440.000000, 1.000000, 2, 0.000067, 11079.157942, 11079.157942
Z2, 7, 1, 720, 6872.000000, 0.092894, 73976.790751, 74688.000000, 1.000000, 2, 0.000067, 14795.358150, 14795.358150
Z3, 0, 1, 720, 7080.000000, 0.332733, 21278.322258, 21320.000000, 1.000000, 2, 0.000067, 4255.664452, 4255.664452
Z3, 1, 1, 720, 7080.000000, 0.107724, 65723.515651, 66168.000000, 1.000000, 2, 0.000067, 13144.703130, 13144.703130
Z3, 2, 1, 720, 5664.000000, 0.096594, 58637.182434, 59000.000000, 1.000000, 2, 0.000067, 11727.436487, 11727.436487
Z3, 3, 1, 720, 7080.000000, 0.114649, 61753.700425, 62104.000000, 1.000000, 2, 0.000067, 12350.740085, 12350.740085
Z3, 4, 1, 720, 7080.000000, 0.117904, 60048.853304, 60512.000000, 1.000000, 2, 0.000067, 12009.770661, 12009.770661
Z3, 5, 1, 720, 5664.000000, 0.118153, 47937.843305, 48000.000000, 1.000000, 2, 0.000067, 9587.568661, 9587.568661
Z3, 6, 1, 720, 7080.000000, 0.102789, 68878.965648, 69408.000000, 1.000000, 2, 0.000067, 13775.793130, 13775.793130
Z3, 7, 1, 720, 7080.000000, 0.119875, 59061.522419, 59488.000000, 1.000000, 2, 0.000067, 11812.304484, 11812.304484
Z3, 8, 1, 720, 5664.000000, 0.089718, 63131.144252, 63640.000000, 1.000000, 2, 0.000067, 12626.228850, 12626.228850
Z3, 9, 1, 720, 7080.000000, 0.089752, 78884.036010, 79544.000000, 1.000000, 2, 0.000067, 15776.807202, 15776.807202
Z3, 10, 1, 720, 12904.000000, 0.093271, 138349.540586, 138752.000000, 1.000000, 2, 0.000067, 27669.908117, 27669.908117
Z3, 11, 1, 720, 17344.000000, 0.123328, 140633.108459, 141008.000000, 1.000000, 2, 0.000067, 28126.621692, 28126.621692
Z3, 12, 1, 720, 16912.000000, 0.078112, 216509.627202, 216816.000000, 1.000000, 2, 0.000067, 43301.925440, 43301.925440
Z3, 13, 1, 720, 13240.000000, 0.108799, 121692.294966, 122592.000000, 1.000000, 2, 0.000067, 24338.458993, 24338.458993
Z3, 14, 1, 720, 28328.000000, 0.100442, 282033.412318, 283280.000000, 1.000000, 2, 0.000067, 56406.682464, 56406.682464
Z3, 15, 1, 720, 30528.000000, 0.107124, 284978.156155, 285304.000000, 1.000000, 2, 0.000067, 56995.631231, 56995.631231
Z3, 16, 1, 720, 16360.000000, 0.083956, 194863.976369, 197104.000000, 1.000000, 2, 0.000067, 38972.795274, 38972.795274
Z3, 17, 1, 720, 33216.000000, 0.105492, 314867.478103, 316336.000000, 1.000000, 2, 0.000067, 62973.495621, 62973.495621
Z3, 18, 1, 720, 28000.000000, 0.093333, 300001.071432, 301072.000000, 1.000000, 2, 0.000067, 60000.214286, 60000.214286
Z3, 19, 1, 720, 15744.000000, 0.105009, 149930.005999, 149936.000000, 1.000000, 2, 0.000067, 29986.001200, 29986.001200
Z3, 20, 1, 720, 16024.000000, 0.122127, 131207.677254, 131344.000000, 1.000000, 2, 0.000067, 26241.535451, 26241.535451
