Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.035279,282320.927464,284568.0,1.0,2,6.1e-05,282320.927464,282320.927464,264817912.8439092,595870732.8514664,34688490.8372877,801786564.1926928,4112314764.268264,0,25,0
Z2,0,1, 720,8952.0,0.054583,164007.10844,165776.0,1.0,2,6.1e-05,82003.55422,82003.55422,264817912.8439092,595870732.8514664,34688490.8372877,801786564.1926928,4112314764.268264,0,25,0
Z2,1,1, 720,5424.0,0.025477,212897.907917,216960.0,1.0,2,6.1e-05,70965.969306,70965.969306,264817912.8439092,595870732.8514664,34688490.8372877,801786564.1926928,4112314764.268264,0,25,0
Z2,2,1, 720,7080.0,0.001085,6525345.62212,7080000.0,1.0,2,6.1e-05,1631336.40553,1631336.40553,264817912.8439092,595870732.8514664,34688490.8372877,801786564.1926928,4112314764.268264,0,25,0
Z2,3,1, 720,18976.0,0.000923,20559046.587216,18976000.0,1.0,2,6.1e-05,4111809.317443,4111809.317443,264817912.8439092,595870732.8514664,34688490.8372877,801786564.1926928,4112314764.268264,0,25,0
Z2,4,1, 720,8720.0,0.000864,10092592.592593,8720000.0,1.0,2,6.1e-05,2018518.518519,2018518.518519,264817912.8439092,595870732.8514664,34688490.8372877,801786564.1926928,4112314764.268264,0,25,0
Z2,5,1, 720,8336.0,0.01677,497078.115683,521000.0,1.0,2,6.1e-05,99415.623137,99415.623137,264817912.8439092,595870732.8514664,34688490.8372877,801786564.1926928,4112314764.268264,0,25,0
Z2,6,1, 720,6376.0,0.012192,522965.879265,531328.0,1.0,2,6.1e-05,104593.175853,104593.175853,264817912.8439092,595870732.8514664,34688490.8372877,801786564.1926928,4112314764.268264,0,25,0
Z2,7,1, 720,6872.0,0.014752,465835.140998,490856.0,1.0,2,6.1e-05,93167.0282,93167.0282,264817912.8439092,595870732.8514664,34688490.8372877,801786564.1926928,4112314764.268264,0,25,0
Z3,0,1, 720,7080.0,0.045514,155556.532056,157328.0,1.0,2,6.1e-05,31111.306411,31111.306411,264817912.8439092,595870732.8514664,34688490.8372877,801786564.1926928,4112314764.268264,0,25,0
