Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019623, 507567.650206, 524208.000000, 1.000000, 2, 0.000067, 507567.650206, 507567.650206
Z2, 0, 1, 720, 8952.000000, 0.228561, 39166.786985, 39256.000000, 1.000000, 2, 0.000067, 19583.393492, 19583.393492
Z2, 1, 1, 720, 5424.000000, 0.000932, 5819742.489270, 5424000.000000, 1.000000, 2, 0.000067, 1939914.163090, 1939914.163090
Z2, 2, 1, 720, 7080.000000, 0.000946, 7484143.763214, 7080000.000000, 1.000000, 2, 0.000067, 1871035.940803, 1871035.940803
Z2, 3, 1, 720, 18976.000000, 0.000999, 18994994.994995, 18976000.000000, 1.000000, 2, 0.000067, 3798998.998999, 3798998.998999
Z2, 4, 1, 720, 8720.000000, 0.000925, 9427027.027027, 8720000.000000, 1.000000, 2, 0.000067, 1885405.405405, 1885405.405405
Z2, 5, 1, 720, 8336.000000, 0.000943, 8839872.746554, 8336000.000000, 1.000000, 2, 0.000067, 1767974.549311, 1767974.549311
Z2, 6, 1, 720, 6376.000000, 0.000883, 7220838.052095, 6376000.000000, 1.000000, 2, 0.000067, 1444167.610419, 1444167.610419
Z2, 7, 1, 720, 6872.000000, 0.000879, 7817974.971559, 6872000.000000, 1.000000, 2, 0.000067, 1563594.994312, 1563594.994312
Z3, 0, 1, 720, 7080.000000, 0.023172, 305541.170378, 307824.000000, 1.000000, 2, 0.000067, 61108.234076, 61108.234076
Z3, 1, 1, 720, 7080.000000, 0.000963, 7352024.922118, 7080000.000000, 1.000000, 2, 0.000067, 1470404.984424, 1470404.984424
Z3, 2, 1, 720, 5664.000000, 0.000942, 6012738.853503, 5664000.000000, 1.000000, 2, 0.000067, 1202547.770701, 1202547.770701
Z3, 3, 1, 720, 7080.000000, 0.000923, 7670639.219935, 7080000.000000, 1.000000, 2, 0.000067, 1534127.843987, 1534127.843987
Z3, 4, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000067, 1726829.268293, 1726829.268293
Z3, 5, 1, 720, 5664.000000, 0.001025, 5525853.658537, 5664000.000000, 1.000000, 2, 0.000067, 1105170.731707, 1105170.731707
Z3, 6, 1, 720, 7080.000000, 0.000764, 9267015.706806, 7080000.000000, 1.000000, 2, 0.000067, 1853403.141361, 1853403.141361
Z3, 7, 1, 720, 7080.000000, 0.000798, 8872180.451128, 7080000.000000, 1.000000, 2, 0.000067, 1774436.090226, 1774436.090226
Z3, 8, 1, 720, 5664.000000, 0.000813, 6966789.667897, 5664000.000000, 1.000000, 2, 0.000067, 1393357.933579, 1393357.933579
Z3, 9, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000067, 1671782.762692, 1671782.762692
Z3, 10, 1, 720, 12904.000000, 0.000861, 14987224.157956, 12904000.000000, 1.000000, 2, 0.000067, 2997444.831591, 2997444.831591
Z3, 11, 1, 720, 17344.000000, 0.000841, 20623067.776457, 17344000.000000, 1.000000, 2, 0.000067, 4124613.555291, 4124613.555291
Z3, 12, 1, 720, 16912.000000, 0.000849, 19919905.771496, 16912000.000000, 1.000000, 2, 0.000067, 3983981.154299, 3983981.154299
Z3, 13, 1, 720, 13240.000000, 0.000877, 15096921.322691, 13240000.000000, 1.000000, 2, 0.000067, 3019384.264538, 3019384.264538
Z3, 14, 1, 720, 28328.000000, 0.001003, 28243270.189432, 28328000.000000, 1.000000, 2, 0.000067, 5648654.037886, 5648654.037886
Z3, 15, 1, 720, 30528.000000, 0.000974, 31342915.811088, 30528000.000000, 1.000000, 2, 0.000067, 6268583.162218, 6268583.162218
Z3, 16, 1, 720, 16360.000000, 0.000871, 18783008.036739, 16360000.000000, 1.000000, 2, 0.000067, 3756601.607348, 3756601.607348
Z3, 17, 1, 720, 33216.000000, 0.000837, 39684587.813620, 33216000.000000, 1.000000, 2, 0.000067, 7936917.562724, 7936917.562724
Z3, 18, 1, 720, 28000.000000, 0.000899, 31145717.463849, 28000000.000000, 1.000000, 2, 0.000067, 6229143.492770, 6229143.492770
Z3, 19, 1, 720, 15744.000000, 0.000879, 17911262.798635, 15744000.000000, 1.000000, 2, 0.000067, 3582252.559727, 3582252.559727
Z3, 20, 1, 720, 16024.000000, 0.000877, 18271379.703535, 16024000.000000, 1.000000, 2, 0.000067, 3654275.940707, 3654275.940707
Z3, 21, 1, 720, 11576.000000, 0.000888, 13036036.036036, 11576000.000000, 1.000000, 2, 0.000067, 2607207.207207, 2607207.207207
Z3, 22, 1, 720, 10816.000000, 0.000837, 12922341.696535, 10816000.000000, 1.000000, 2, 0.000067, 2584468.339307, 2584468.339307
Z3, 23, 1, 720, 13224.000000, 0.000800, 16530000.000000, 13224000.000000, 1.000000, 2, 0.000067, 3306000.000000, 3306000.000000
Z3, 24, 1, 720, 17528.000000, 0.000861, 20357723.577236, 17528000.000000, 1.000000, 2, 0.000067, 4071544.715447, 4071544.715447
Z3, 25, 1, 720, 23824.000000, 0.000831, 28669073.405535, 23824000.000000, 1.000000, 2, 0.000067, 5733814.681107, 5733814.681107
Z3, 26, 1, 720, 11024.000000, 0.000803, 13728518.057285, 11024000.000000, 1.000000, 2, 0.000067, 2745703.611457, 2745703.611457
Z3, 27, 1, 720, 15112.000000, 0.000878, 17211845.102506, 15112000.000000, 1.000000, 2, 0.000067, 3442369.020501, 3442369.020501
Z3, 28, 1, 720, 24552.000000, 0.000967, 25389865.563599, 24552000.000000, 1.000000, 2, 0.000067, 5077973.112720, 5077973.112720
Z3, 29, 1, 720, 10824.000000, 0.000853, 12689331.770223, 10824000.000000, 1.000000, 2, 0.000067, 2537866.354045, 2537866.354045
Z3, 30, 1, 720, 6872.000000, 0.000847, 8113341.204250, 6872000.000000, 1.000000, 2, 0.000067, 1622668.240850, 1622668.240850
Z3, 31, 1, 720, 6872.000000, 0.000846, 8122931.442080, 6872000.000000, 1.000000, 2, 0.000067, 1624586.288416, 1624586.288416
Z3, 32, 1, 720, 6376.000000, 0.000796, 8010050.251256, 6376000.000000, 1.000000, 2, 0.000067, 1602010.050251, 1602010.050251
Z3, 33, 1, 720, 6872.000000, 0.000838, 8200477.326969, 6872000.000000, 1.000000, 2, 0.000067, 1640095.465394, 1640095.465394
Z3, 34, 1, 720, 6872.000000, 0.000774, 8878552.971576, 6872000.000000, 1.000000, 2, 0.000067, 1775710.594315, 1775710.594315
Z3, 35, 1, 720, 6376.000000, 0.000766, 8323759.791123, 6376000.000000, 1.000000, 2, 0.000067, 1664751.958225, 1664751.958225
Z3, 36, 1, 720, 6872.000000, 0.000763, 9006553.079948, 6872000.000000, 1.000000, 2, 0.000067, 1801310.615990, 1801310.615990
Z3, 37, 1, 720, 6872.000000, 0.000835, 8229940.119760, 6872000.000000, 1.000000, 2, 0.000067, 1645988.023952, 1645988.023952
Z3, 38, 1, 720, 6376.000000, 0.000821, 7766138.855055, 6376000.000000, 1.000000, 2, 0.000067, 1553227.771011, 1553227.771011
Z1, 0, 2, 4K, 33112.000000, 0.021167, 1564321.821704, 1576760.000000, 1.683781, 2, 0.316286, 1866092.135352, 1866092.135352
Z2, 0, 2, 4K, 6624.000000, 0.022008, 300981.461287, 301088.000000, 1.683781, 2, 0.316286, 1613424.063268, 1613424.063268
Z2, 1, 2, 4K, 9736.000000, 0.000930, 10468817.204301, 9736000.000000, 1.683781, 2, 0.316286, 3646991.211871, 3646991.211871
Z2, 2, 2, 4K, 9976.000000, 0.000877, 11375142.531357, 9976000.000000, 1.683781, 2, 0.316286, 3828256.277282, 3828256.277282
Z2, 3, 2, 4K, 38152.000000, 0.000914, 41741794.310722, 38152000.000000, 1.683781, 2, 0.316286, 9901586.633155, 9901586.633155
Z2, 4, 2, 4K, 53912.000000, 0.001102, 48921960.072595, 53912000.000000, 1.683781, 2, 0.316286, 11337619.785530, 11337619.785530
Z2, 5, 2, 4K, 24608.000000, 0.000934, 26346895.074946, 24608000.000000, 1.683781, 2, 0.316286, 6822606.786000, 6822606.786000
