Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.053519,186102.131953,187920.0,1.0,2,6.1e-05,186102.131953,186102.131953,339144394.47800267,529278126.5167096,20021168.4457457,1083765255.2199357,2985102575.6070046,0,25,3
Z2,0,1, 720,8952.0,0.024867,359995.174327,373000.0,1.0,2,6.1e-05,179997.587164,179997.587164,339144394.47800267,529278126.5167096,20021168.4457457,1083765255.2199357,2985102575.6070046,0,25,3
Z2,1,1, 720,5424.0,0.000879,6170648.464164,5424000.0,1.0,2,6.1e-05,2056882.821388,2056882.821388,339144394.47800267,529278126.5167096,20021168.4457457,1083765255.2199357,2985102575.6070046,0,25,3
Z2,2,1, 720,7080.0,0.017112,413744.740533,416464.0,1.0,2,6.1e-05,103436.185133,103436.185133,339144394.47800267,529278126.5167096,20021168.4457457,1083765255.2199357,2985102575.6070046,0,25,3
Z2,3,1, 720,18976.0,0.003596,5276974.416018,6325328.0,1.0,2,6.1e-05,1055394.883204,1055394.883204,339144394.47800267,529278126.5167096,20021168.4457457,1083765255.2199357,2985102575.6070046,0,25,3
Z2,4,1, 720,8720.0,0.000821,10621193.666261,8720000.0,1.0,2,6.1e-05,2124238.733252,2124238.733252,339144394.47800267,529278126.5167096,20021168.4457457,1083765255.2199357,2985102575.6070046,0,25,3
Z2,5,1, 720,8336.0,0.01867,446491.697911,463104.0,1.0,2,6.1e-05,89298.339582,89298.339582,339144394.47800267,529278126.5167096,20021168.4457457,1083765255.2199357,2985102575.6070046,0,25,3
Z2,6,1, 720,6376.0,0.025891,246263.180256,255040.0,1.0,2,6.1e-05,49252.636051,49252.636051,339144394.47800267,529278126.5167096,20021168.4457457,1083765255.2199357,2985102575.6070046,0,25,3
Z2,7,1, 720,6872.0,0.000898,7652561.247216,6872000.0,1.0,2,6.1e-05,1530512.249443,1530512.249443,339144394.47800267,529278126.5167096,20021168.4457457,1083765255.2199357,2985102575.6070046,0,25,3
Z3,0,1, 720,7080.0,0.040098,176567.409846,177000.0,1.0,2,6.1e-05,35313.481969,35313.481969,339144394.47800267,529278126.5167096,20021168.4457457,1083765255.2199357,2985102575.6070046,0,25,3
