Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17781,56014.847309,56264.0,1.0,2,6.1e-05,56014.847309,56014.847309,8480557.505816698,24052868.383551106,1218281.2293333001,25425868.817611296,181148977.59495533,50,25,0
Z2,0,1,720,8952.0,0.179403,49898.831123,50008.0,1.0,2,6.1e-05,24949.415562,24949.415562,8480557.505816698,24052868.383551106,1218281.2293333001,25425868.817611296,181148977.59495533,50,25,0
Z2,1,1,720,5424.0,0.040889,132651.813446,135600.0,1.0,2,6.1e-05,44217.271149,44217.271149,8480557.505816698,24052868.383551106,1218281.2293333001,25425868.817611296,181148977.59495533,50,25,0
Z2,2,1,720,7080.0,0.034882,202970.013187,208232.0,1.0,2,6.1e-05,50742.503297,50742.503297,8480557.505816698,24052868.383551106,1218281.2293333001,25425868.817611296,181148977.59495533,50,25,0
Z2,3,1,720,18976.0,0.040399,469714.596896,474400.0,1.0,2,6.1e-05,93942.919379,93942.919379,8480557.505816698,24052868.383551106,1218281.2293333001,25425868.817611296,181148977.59495533,50,25,0
Z2,4,1,720,8720.0,0.06099,142974.258075,145328.0,1.0,2,6.1e-05,28594.851615,28594.851615,8480557.505816698,24052868.383551106,1218281.2293333001,25425868.817611296,181148977.59495533,50,25,0
Z2,5,1,720,8336.0,0.040164,207549.0489,208400.0,1.0,2,6.1e-05,41509.80978,41509.80978,8480557.505816698,24052868.383551106,1218281.2293333001,25425868.817611296,181148977.59495533,50,25,0
Z2,6,1,720,6376.0,0.073795,86401.517718,87336.0,1.0,2,6.1e-05,17280.303544,17280.303544,8480557.505816698,24052868.383551106,1218281.2293333001,25425868.817611296,181148977.59495533,50,25,0
Z2,7,1,720,6872.0,0.026626,258093.592729,264304.0,1.0,2,6.1e-05,51618.718546,51618.718546,8480557.505816698,24052868.383551106,1218281.2293333001,25425868.817611296,181148977.59495533,50,25,0
Z3,0,1,720,7080.0,0.159533,44379.532761,44528.0,1.0,2,6.1e-05,8875.906552,8875.906552,8480557.505816698,24052868.383551106,1218281.2293333001,25425868.817611296,181148977.59495533,50,25,0
Z3,1,1,720,7080.0,0.039064,181241.040344,181536.0,1.0,2,6.1e-05,36248.208069,36248.208069,8480557.505816698,24052868.383551106,1218281.2293333001,25425868.817611296,181148977.59495533,50,25,0
Z3,2,1,720,5664.0,0.059769,94764.844652,96000.0,1.0,2,6.1e-05,18952.96893,18952.96893,8480557.505816698,24052868.383551106,1218281.2293333001,25425868.817611296,181148977.59495533,50,25,0
Z3,3,1,720,7080.0,0.063665,111207.099662,112376.0,1.0,2,6.1e-05,22241.419932,22241.419932,8480557.505816698,24052868.383551106,1218281.2293333001,25425868.817611296,181148977.59495533,50,25,0
Z3,4,1,720,7080.0,0.051972,136227.199261,138816.0,1.0,2,6.1e-05,27245.439852,27245.439852,8480557.505816698,24052868.383551106,1218281.2293333001,25425868.817611296,181148977.59495533,50,25,0
Z3,5,1,720,5664.0,0.064212,88207.811624,88496.0,1.0,2,6.1e-05,17641.562325,17641.562325,8480557.505816698,24052868.383551106,1218281.2293333001,25425868.817611296,181148977.59495533,50,25,0
Z3,6,1,720,7080.0,0.03178,222781.623663,228384.0,1.0,2,6.1e-05,44556.324733,44556.324733,8480557.505816698,24052868.383551106,1218281.2293333001,25425868.817611296,181148977.59495533,50,25,0
