Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.034648,287462.479797,292936.0,1.0,2,6.2e-05,287462.479797,287462.479797,265820833.3885679,530552928.49780416,15905072.8964054,848957607.8702804,3496278558.9626427,0,25,3
Z2,0,1, 720,8952.0,0.022882,391224.543309,406904.0,1.0,2,6.2e-05,195612.271655,195612.271655,265820833.3885679,530552928.49780416,15905072.8964054,848957607.8702804,3496278558.9626427,0,25,3
Z2,1,1, 720,5424.0,0.000872,6220183.486239,5424000.0,1.0,2,6.2e-05,2073394.495413,2073394.495413,265820833.3885679,530552928.49780416,15905072.8964054,848957607.8702804,3496278558.9626427,0,25,3
Z2,2,1, 720,7080.0,0.000932,7596566.523605,7080000.0,1.0,2,6.2e-05,1899141.630901,1899141.630901,265820833.3885679,530552928.49780416,15905072.8964054,848957607.8702804,3496278558.9626427,0,25,3
Z2,3,1, 720,18976.0,0.000945,20080423.280423,18976000.0,1.0,2,6.2e-05,4016084.656085,4016084.656085,265820833.3885679,530552928.49780416,15905072.8964054,848957607.8702804,3496278558.9626427,0,25,3
Z2,4,1, 720,8720.0,0.00299,2916387.959866,4360000.0,1.0,2,6.2e-05,583277.591973,583277.591973,265820833.3885679,530552928.49780416,15905072.8964054,848957607.8702804,3496278558.9626427,0,25,3
Z2,5,1, 720,8336.0,0.00094,8868085.106383,8336000.0,1.0,2,6.2e-05,1773617.021277,1773617.021277,265820833.3885679,530552928.49780416,15905072.8964054,848957607.8702804,3496278558.9626427,0,25,3
Z2,6,1, 720,6376.0,0.000868,7345622.119816,6376000.0,1.0,2,6.2e-05,1469124.423963,1469124.423963,265820833.3885679,530552928.49780416,15905072.8964054,848957607.8702804,3496278558.9626427,0,25,3
Z2,7,1, 720,6872.0,0.000923,7445287.107259,6872000.0,1.0,2,6.2e-05,1489057.421452,1489057.421452,265820833.3885679,530552928.49780416,15905072.8964054,848957607.8702804,3496278558.9626427,0,25,3
Z3,0,1, 720,7080.0,0.054945,128856.128856,131104.0,1.0,2,6.2e-05,25771.225771,25771.225771,265820833.3885679,530552928.49780416,15905072.8964054,848957607.8702804,3496278558.9626427,0,25,3
Z3,1,1, 720,7080.0,0.000921,7687296.416938,7080000.0,1.0,2,6.2e-05,1537459.283388,1537459.283388,265820833.3885679,530552928.49780416,15905072.8964054,848957607.8702804,3496278558.9626427,0,25,3
Z3,2,1, 720,5664.0,0.214586,26395.01179,26464.0,1.0,2,6.2e-05,5279.002358,5279.002358,265820833.3885679,530552928.49780416,15905072.8964054,848957607.8702804,3496278558.9626427,0,25,3
Z3,3,1, 720,7080.0,0.005536,1278901.734104,1416000.0,1.0,2,6.2e-05,255780.346821,255780.346821,265820833.3885679,530552928.49780416,15905072.8964054,848957607.8702804,3496278558.9626427,0,25,3
Z3,4,1, 720,7080.0,0.001465,4832764.505119,7080000.0,1.0,2,6.2e-05,966552.901024,966552.901024,265820833.3885679,530552928.49780416,15905072.8964054,848957607.8702804,3496278558.9626427,0,25,3
Z3,5,1, 720,5664.0,0.009758,580446.812871,629328.0,1.0,2,6.2e-05,116089.362574,116089.362574,265820833.3885679,530552928.49780416,15905072.8964054,848957607.8702804,3496278558.9626427,0,25,3
Z3,6,1, 720,7080.0,0.024724,286361.430189,295000.0,1.0,2,6.2e-05,57272.286038,57272.286038,265820833.3885679,530552928.49780416,15905072.8964054,848957607.8702804,3496278558.9626427,0,25,3
Z3,7,1, 720,7080.0,0.010521,672939.834616,708000.0,1.0,2,6.2e-05,134587.966923,134587.966923,265820833.3885679,530552928.49780416,15905072.8964054,848957607.8702804,3496278558.9626427,0,25,3
