Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034648, 287462.479797, 292936.000000, 1.000000, 2, 0.000062, 287462.479797, 287462.479797
Z2, 0, 1, 720, 8952.000000, 0.022882, 391224.543309, 406904.000000, 1.000000, 2, 0.000062, 195612.271655, 195612.271655
Z2, 1, 1, 720, 5424.000000, 0.000872, 6220183.486239, 5424000.000000, 1.000000, 2, 0.000062, 2073394.495413, 2073394.495413
Z2, 2, 1, 720, 7080.000000, 0.000932, 7596566.523605, 7080000.000000, 1.000000, 2, 0.000062, 1899141.630901, 1899141.630901
Z2, 3, 1, 720, 18976.000000, 0.000945, 20080423.280423, 18976000.000000, 1.000000, 2, 0.000062, 4016084.656085, 4016084.656085
Z2, 4, 1, 720, 8720.000000, 0.002990, 2916387.959866, 4360000.000000, 1.000000, 2, 0.000062, 583277.591973, 583277.591973
Z2, 5, 1, 720, 8336.000000, 0.000940, 8868085.106383, 8336000.000000, 1.000000, 2, 0.000062, 1773617.021277, 1773617.021277
Z2, 6, 1, 720, 6376.000000, 0.000868, 7345622.119816, 6376000.000000, 1.000000, 2, 0.000062, 1469124.423963, 1469124.423963
Z2, 7, 1, 720, 6872.000000, 0.000923, 7445287.107259, 6872000.000000, 1.000000, 2, 0.000062, 1489057.421452, 1489057.421452
Z3, 0, 1, 720, 7080.000000, 0.054945, 128856.128856, 131104.000000, 1.000000, 2, 0.000062, 25771.225771, 25771.225771
Z3, 1, 1, 720, 7080.000000, 0.000921, 7687296.416938, 7080000.000000, 1.000000, 2, 0.000062, 1537459.283388, 1537459.283388
Z3, 2, 1, 720, 5664.000000, 0.214586, 26395.011790, 26464.000000, 1.000000, 2, 0.000062, 5279.002358, 5279.002358
Z3, 3, 1, 720, 7080.000000, 0.005536, 1278901.734104, 1416000.000000, 1.000000, 2, 0.000062, 255780.346821, 255780.346821
Z3, 4, 1, 720, 7080.000000, 0.001465, 4832764.505119, 7080000.000000, 1.000000, 2, 0.000062, 966552.901024, 966552.901024
Z3, 5, 1, 720, 5664.000000, 0.009758, 580446.812871, 629328.000000, 1.000000, 2, 0.000062, 116089.362574, 116089.362574
Z3, 6, 1, 720, 7080.000000, 0.024724, 286361.430189, 295000.000000, 1.000000, 2, 0.000062, 57272.286038, 57272.286038
Z3, 7, 1, 720, 7080.000000, 0.010521, 672939.834616, 708000.000000, 1.000000, 2, 0.000062, 134587.966923, 134587.966923
Z3, 8, 1, 720, 5664.000000, 0.000921, 6149837.133550, 5664000.000000, 1.000000, 2, 0.000062, 1229967.426710, 1229967.426710
Z3, 9, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000062, 1585666.293393, 1585666.293393
Z3, 10, 1, 720, 12904.000000, 0.001788, 7217002.237136, 12904000.000000, 1.000000, 2, 0.000062, 1443400.447427, 1443400.447427
Z3, 11, 1, 720, 17344.000000, 0.001099, 15781619.654231, 17344000.000000, 1.000000, 2, 0.000062, 3156323.930846, 3156323.930846
Z3, 12, 1, 720, 16912.000000, 0.016435, 1029023.425616, 1057000.000000, 1.000000, 2, 0.000062, 205804.685123, 205804.685123
