Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474307,20999.057572,21008.0,1.0,2,6.2e-05,20999.057572,20999.057572,895873.1492996999,2302571.5808714,127791.4085874,2688063.8776284,16755048.1933454,150,0,3
Z2,0,1,720,8952.0,0.473544,18904.262328,18920.0,1.0,2,6.2e-05,9452.131164,9452.131164,895873.1492996999,2302571.5808714,127791.4085874,2688063.8776284,16755048.1933454,150,0,3
Z2,1,1,720,5424.0,0.150906,35942.904855,36160.0,1.0,2,6.2e-05,11980.968285,11980.968285,895873.1492996999,2302571.5808714,127791.4085874,2688063.8776284,16755048.1933454,150,0,3
Z2,2,1,720,7080.0,0.151041,46874.689654,46880.0,1.0,2,6.2e-05,11718.672413,11718.672413,895873.1492996999,2302571.5808714,127791.4085874,2688063.8776284,16755048.1933454,150,0,3
Z2,3,1,720,18976.0,0.151094,125590.691887,125664.0,1.0,2,6.2e-05,25118.138377,25118.138377,895873.1492996999,2302571.5808714,127791.4085874,2688063.8776284,16755048.1933454,150,0,3
Z2,4,1,720,8720.0,0.15104,57733.050847,57744.0,1.0,2,6.2e-05,11546.610169,11546.610169,895873.1492996999,2302571.5808714,127791.4085874,2688063.8776284,16755048.1933454,150,0,3
Z2,5,1,720,8336.0,0.151048,55187.754886,55200.0,1.0,2,6.2e-05,11037.550977,11037.550977,895873.1492996999,2302571.5808714,127791.4085874,2688063.8776284,16755048.1933454,150,0,3
Z2,6,1,720,6376.0,0.151202,42168.754382,42224.0,1.0,2,6.2e-05,8433.750876,8433.750876,895873.1492996999,2302571.5808714,127791.4085874,2688063.8776284,16755048.1933454,150,0,3
Z2,7,1,720,6872.0,0.15093,45531.04088,45808.0,1.0,2,6.2e-05,9106.208176,9106.208176,895873.1492996999,2302571.5808714,127791.4085874,2688063.8776284,16755048.1933454,150,0,3
Z3,0,1,720,7080.0,0.4734,14955.640051,14968.0,1.0,2,6.2e-05,2991.12801,2991.12801,895873.1492996999,2302571.5808714,127791.4085874,2688063.8776284,16755048.1933454,150,0,3
