Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.353291, 28192.056973, 28208.000000, 1.000000, 2, 0.000058, 28192.056973, 28192.056973
Z2, 0, 1, 720, 8952.000000, 1.368357, 6542.152377, 6536.000000, 1.000000, 2, 0.000058, 3271.076188, 3271.076188
Z2, 1, 1, 720, 5424.000000, 0.451068, 12024.794488, 12024.000000, 1.000000, 2, 0.000058, 4008.264829, 4008.264829
Z2, 2, 1, 720, 7080.000000, 0.094533, 74894.481292, 75312.000000, 1.000000, 2, 0.000058, 18723.620323, 18723.620323
Z2, 3, 1, 720, 18976.000000, 0.111731, 169836.482265, 170952.000000, 1.000000, 2, 0.000058, 33967.296453, 33967.296453
Z2, 4, 1, 720, 8720.000000, 0.097019, 89879.301992, 89896.000000, 1.000000, 2, 0.000058, 17975.860398, 17975.860398
Z2, 5, 1, 720, 8336.000000, 0.110271, 75595.578167, 75776.000000, 1.000000, 2, 0.000058, 15119.115633, 15119.115633
Z2, 6, 1, 720, 6376.000000, 0.123648, 51565.734990, 51832.000000, 1.000000, 2, 0.000058, 10313.146998, 10313.146998
Z2, 7, 1, 720, 6872.000000, 0.109023, 63032.571109, 63040.000000, 1.000000, 2, 0.000058, 12606.514222, 12606.514222
Z3, 0, 1, 720, 7080.000000, 1.321829, 5356.214760, 5352.000000, 1.000000, 2, 0.000058, 1071.242952, 1071.242952
Z3, 1, 1, 720, 7080.000000, 0.081215, 87176.014283, 87400.000000, 1.000000, 2, 0.000058, 17435.202857, 17435.202857
Z3, 2, 1, 720, 5664.000000, 0.121495, 46619.202436, 46808.000000, 1.000000, 2, 0.000058, 9323.840487, 9323.840487
Z3, 3, 1, 720, 7080.000000, 0.119750, 59123.173278, 59488.000000, 1.000000, 2, 0.000058, 11824.634656, 11824.634656
Z3, 4, 1, 720, 7080.000000, 0.121739, 58157.205168, 58512.000000, 1.000000, 2, 0.000058, 11631.441034, 11631.441034
Z3, 5, 1, 720, 5664.000000, 0.123750, 45769.696970, 46048.000000, 1.000000, 2, 0.000058, 9153.939394, 9153.939394
Z3, 6, 1, 720, 7080.000000, 0.077522, 91328.913083, 91944.000000, 1.000000, 2, 0.000058, 18265.782617, 18265.782617
Z3, 7, 1, 720, 7080.000000, 0.081339, 87043.115848, 87400.000000, 1.000000, 2, 0.000058, 17408.623170, 17408.623170
Z3, 8, 1, 720, 5664.000000, 0.120153, 47139.896632, 47200.000000, 1.000000, 2, 0.000058, 9427.979326, 9427.979326
Z3, 9, 1, 720, 7080.000000, 0.108365, 65334.748304, 65552.000000, 1.000000, 2, 0.000058, 13066.949661, 13066.949661
Z3, 10, 1, 720, 12904.000000, 0.635546, 20303.801770, 20320.000000, 1.000000, 2, 0.000058, 4060.760354, 4060.760354
Z3, 11, 1, 720, 17344.000000, 0.113628, 152638.434189, 153480.000000, 1.000000, 2, 0.000058, 30527.686838, 30527.686838
Z3, 12, 1, 720, 16912.000000, 0.093634, 180618.151526, 181848.000000, 1.000000, 2, 0.000058, 36123.630305, 36123.630305
Z3, 13, 1, 720, 13240.000000, 0.109890, 120484.120484, 121464.000000, 1.000000, 2, 0.000058, 24096.824097, 24096.824097
