Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018916, 526538.380207, 553328.000000, 1.000000, 2, 0.000061, 526538.380207, 526538.380207
Z2, 0, 1, 720, 8952.000000, 0.021744, 411699.779249, 426280.000000, 1.000000, 2, 0.000061, 205849.889625, 205849.889625
Z2, 1, 1, 720, 5424.000000, 0.000808, 6712871.287129, 5424000.000000, 1.000000, 2, 0.000061, 2237623.762376, 2237623.762376
Z2, 2, 1, 720, 7080.000000, 0.000727, 9738651.994498, 7080000.000000, 1.000000, 2, 0.000061, 2434662.998624, 2434662.998624
Z2, 3, 1, 720, 18976.000000, 0.000861, 22039488.966318, 18976000.000000, 1.000000, 2, 0.000061, 4407897.793264, 4407897.793264
Z2, 4, 1, 720, 8720.000000, 0.000777, 11222651.222651, 8720000.000000, 1.000000, 2, 0.000061, 2244530.244530, 2244530.244530
Z2, 5, 1, 720, 8336.000000, 0.000814, 10240786.240786, 8336000.000000, 1.000000, 2, 0.000061, 2048157.248157, 2048157.248157
Z2, 6, 1, 720, 6376.000000, 0.000781, 8163892.445583, 6376000.000000, 1.000000, 2, 0.000061, 1632778.489117, 1632778.489117
Z2, 7, 1, 720, 6872.000000, 0.000720, 9544444.444444, 6872000.000000, 1.000000, 2, 0.000061, 1908888.888889, 1908888.888889
Z3, 0, 1, 720, 7080.000000, 0.021071, 336006.834037, 337136.000000, 1.000000, 2, 0.000061, 67201.366807, 67201.366807
Z3, 1, 1, 720, 7080.000000, 0.000763, 9279161.205767, 7080000.000000, 1.000000, 2, 0.000061, 1855832.241153, 1855832.241153
Z3, 2, 1, 720, 5664.000000, 0.000818, 6924205.378973, 5664000.000000, 1.000000, 2, 0.000061, 1384841.075795, 1384841.075795
Z3, 3, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000061, 1598194.130926, 1598194.130926
Z3, 4, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000061, 1699879.951981, 1699879.951981
Z3, 5, 1, 720, 5664.000000, 0.000881, 6429057.888763, 5664000.000000, 1.000000, 2, 0.000061, 1285811.577753, 1285811.577753
Z3, 6, 1, 720, 7080.000000, 0.000793, 8928121.059269, 7080000.000000, 1.000000, 2, 0.000061, 1785624.211854, 1785624.211854
Z3, 7, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000061, 1708082.026538, 1708082.026538
Z3, 8, 1, 720, 5664.000000, 0.000980, 5779591.836735, 5664000.000000, 1.000000, 2, 0.000061, 1155918.367347, 1155918.367347
Z3, 9, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000061, 1614595.210946, 1614595.210946
Z3, 10, 1, 720, 12904.000000, 0.000908, 14211453.744493, 12904000.000000, 1.000000, 2, 0.000061, 2842290.748899, 2842290.748899
Z3, 11, 1, 720, 17344.000000, 0.000827, 20972188.633615, 17344000.000000, 1.000000, 2, 0.000061, 4194437.726723, 4194437.726723
Z3, 12, 1, 720, 16912.000000, 0.000946, 17877378.435518, 16912000.000000, 1.000000, 2, 0.000061, 3575475.687104, 3575475.687104
Z3, 13, 1, 720, 13240.000000, 0.000932, 14206008.583691, 13240000.000000, 1.000000, 2, 0.000061, 2841201.716738, 2841201.716738
Z3, 14, 1, 720, 28328.000000, 0.000853, 33209847.596717, 28328000.000000, 1.000000, 2, 0.000061, 6641969.519343, 6641969.519343
Z3, 15, 1, 720, 30528.000000, 0.000883, 34573046.432616, 30528000.000000, 1.000000, 2, 0.000061, 6914609.286523, 6914609.286523
Z3, 16, 1, 720, 16360.000000, 0.000906, 18057395.143488, 16360000.000000, 1.000000, 2, 0.000061, 3611479.028698, 3611479.028698
Z3, 17, 1, 720, 33216.000000, 0.000982, 33824847.250509, 33216000.000000, 1.000000, 2, 0.000061, 6764969.450102, 6764969.450102
Z3, 18, 1, 720, 28000.000000, 0.001009, 27750247.770069, 28000000.000000, 1.000000, 2, 0.000061, 5550049.554014, 5550049.554014
Z3, 19, 1, 720, 15744.000000, 0.000937, 16802561.366062, 15744000.000000, 1.000000, 2, 0.000061, 3360512.273212, 3360512.273212
Z3, 20, 1, 720, 16024.000000, 0.000717, 22348675.034868, 16024000.000000, 1.000000, 2, 0.000061, 4469735.006974, 4469735.006974
Z3, 21, 1, 720, 11576.000000, 0.000840, 13780952.380952, 11576000.000000, 1.000000, 2, 0.000061, 2756190.476190, 2756190.476190
Z3, 22, 1, 720, 10816.000000, 0.000838, 12906921.241050, 10816000.000000, 1.000000, 2, 0.000061, 2581384.248210, 2581384.248210
Z3, 23, 1, 720, 13224.000000, 0.000691, 19137481.910275, 13224000.000000, 1.000000, 2, 0.000061, 3827496.382055, 3827496.382055
Z3, 24, 1, 720, 17528.000000, 0.000830, 21118072.289157, 17528000.000000, 1.000000, 2, 0.000061, 4223614.457831, 4223614.457831
Z3, 25, 1, 720, 23824.000000, 0.001004, 23729083.665339, 23824000.000000, 1.000000, 2, 0.000061, 4745816.733068, 4745816.733068
Z3, 26, 1, 720, 11024.000000, 0.000919, 11995647.442873, 11024000.000000, 1.000000, 2, 0.000061, 2399129.488575, 2399129.488575
Z3, 27, 1, 720, 15112.000000, 0.000927, 16302049.622438, 15112000.000000, 1.000000, 2, 0.000061, 3260409.924488, 3260409.924488
Z3, 28, 1, 720, 24552.000000, 0.000964, 25468879.668050, 24552000.000000, 1.000000, 2, 0.000061, 5093775.933610, 5093775.933610
Z3, 29, 1, 720, 10824.000000, 0.000862, 12556844.547564, 10824000.000000, 1.000000, 2, 0.000061, 2511368.909513, 2511368.909513
Z3, 30, 1, 720, 6872.000000, 0.000807, 8515489.467162, 6872000.000000, 1.000000, 2, 0.000061, 1703097.893432, 1703097.893432
Z3, 31, 1, 720, 6872.000000, 0.000820, 8380487.804878, 6872000.000000, 1.000000, 2, 0.000061, 1676097.560976, 1676097.560976
Z3, 32, 1, 720, 6376.000000, 0.000960, 6641666.666667, 6376000.000000, 1.000000, 2, 0.000061, 1328333.333333, 1328333.333333
Z3, 33, 1, 720, 6872.000000, 0.000816, 8421568.627451, 6872000.000000, 1.000000, 2, 0.000061, 1684313.725490, 1684313.725490
Z3, 34, 1, 720, 6872.000000, 0.000732, 9387978.142077, 6872000.000000, 1.000000, 2, 0.000061, 1877595.628415, 1877595.628415
Z3, 35, 1, 720, 6376.000000, 0.000730, 8734246.575342, 6376000.000000, 1.000000, 2, 0.000061, 1746849.315068, 1746849.315068
Z3, 36, 1, 720, 6872.000000, 0.000743, 9248990.578735, 6872000.000000, 1.000000, 2, 0.000061, 1849798.115747, 1849798.115747
Z3, 37, 1, 720, 6872.000000, 0.000762, 9018372.703412, 6872000.000000, 1.000000, 2, 0.000061, 1803674.540682, 1803674.540682
Z3, 38, 1, 720, 6376.000000, 0.207609, 30711.578014, 30800.000000, 1.000000, 2, 0.000061, 6142.315603, 6142.315603
Z1, 0, 2, 4K, 33112.000000, 0.021266, 1557039.405624, 1576760.000000, 1.687737, 2, 0.312324, 317550.196728, 317550.196728
Z2, 0, 2, 4K, 6624.000000, 0.023863, 277584.545112, 288000.000000, 1.687737, 2, 0.312324, 61659.224625, 61659.224625
Z2, 1, 2, 4K, 9736.000000, 0.000878, 11088838.268793, 9736000.000000, 1.687737, 2, 0.312324, 2223909.969361, 2223909.969361
Z2, 2, 2, 4K, 9976.000000, 0.015102, 660574.758310, 665064.000000, 1.687737, 2, 0.312324, 138257.267265, 138257.267265
Z2, 3, 2, 4K, 38152.000000, 0.001119, 34094727.435210, 38152000.000000, 1.687737, 2, 0.312324, 6825087.802645, 6825087.802645
Z2, 4, 2, 4K, 53912.000000, 0.001168, 46157534.246575, 53912000.000000, 1.687737, 2, 0.312324, 9237649.164918, 9237649.164918
Z2, 5, 2, 4K, 24608.000000, 0.001016, 24220472.440945, 24608000.000000, 1.687737, 2, 0.312324, 4850236.803792, 4850236.803792
Z2, 6, 2, 4K, 10280.000000, 0.001011, 10168150.346192, 10280000.000000, 1.687737, 2, 0.312324, 2039772.384841, 2039772.384841
Z2, 7, 2, 4K, 10280.000000, 0.000993, 10352467.270896, 10280000.000000, 1.687737, 2, 0.312324, 2076635.769782, 2076635.769782
Z3, 0, 2, 4K, 9976.000000, 0.022657, 440305.424372, 453448.000000, 1.687737, 2, 0.312324, 94203.400477, 94203.400477
Z3, 1, 2, 4K, 9976.000000, 0.000966, 10327122.153209, 9976000.000000, 1.687737, 2, 0.312324, 2071566.746245, 2071566.746245
Z3, 2, 2, 4K, 9976.000000, 0.017130, 582370.110917, 586816.000000, 1.687737, 2, 0.312324, 122616.337786, 122616.337786
Z3, 3, 2, 4K, 9976.000000, 0.000914, 10914660.831510, 9976000.000000, 1.687737, 2, 0.312324, 2189074.481905, 2189074.481905
Z3, 4, 2, 4K, 9976.000000, 0.000912, 10938596.491228, 9976000.000000, 1.687737, 2, 0.312324, 2193861.613849, 2193861.613849
Z3, 5, 2, 4K, 9976.000000, 0.000859, 11613504.074505, 9976000.000000, 1.687737, 2, 0.312324, 2328843.130504, 2328843.130504
Z3, 6, 2, 4K, 9976.000000, 0.000870, 11466666.666667, 9976000.000000, 1.687737, 2, 0.312324, 2299475.648936, 2299475.648936
Z3, 7, 2, 4K, 9976.000000, 0.000816, 12225490.196078, 9976000.000000, 1.687737, 2, 0.312324, 2451240.354819, 2451240.354819
Z3, 8, 2, 4K, 9976.000000, 0.000800, 12470000.000000, 9976000.000000, 1.687737, 2, 0.312324, 2500142.315603, 2500142.315603
Z3, 9, 2, 4K, 9976.000000, 0.000798, 12501253.132832, 9976000.000000, 1.687737, 2, 0.312324, 2506392.942169, 2506392.942169
Z3, 10, 2, 4K, 40320.000000, 0.000879, 45870307.167235, 40320000.000000, 1.687737, 2, 0.312324, 9180203.749050, 9180203.749050
Z3, 11, 2, 4K, 25056.000000, 0.000886, 28279909.706546, 25056000.000000, 1.687737, 2, 0.312324, 5662124.256912, 5662124.256912
Z3, 12, 2, 4K, 28696.000000, 0.000862, 33290023.201856, 28696000.000000, 1.687737, 2, 0.312324, 6664146.955974, 6664146.955974
Z3, 13, 2, 4K, 25792.000000, 0.265025, 97319.120838, 97328.000000, 1.687737, 2, 0.312324, 25606.139770, 25606.139770
Z3, 14, 2, 4K, 40168.000000, 0.001068, 37610486.891386, 40168000.000000, 1.687737, 2, 0.312324, 7528239.693880, 7528239.693880
Z3, 15, 2, 4K, 41448.000000, 0.001055, 39287203.791469, 41448000.000000, 1.687737, 2, 0.312324, 7863583.073897, 7863583.073897
Z3, 16, 2, 4K, 44560.000000, 0.001487, 29966375.252186, 44560000.000000, 1.687737, 2, 0.312324, 5999417.366040, 5999417.366040
Z3, 17, 2, 4K, 39312.000000, 0.001064, 36947368.421053, 39312000.000000, 1.687737, 2, 0.312324, 7395615.999813, 7395615.999813
Z3, 18, 2, 4K, 31560.000000, 0.001057, 29858088.930937, 31560000.000000, 1.687737, 2, 0.312324, 5977760.101790, 5977760.101790
Z3, 19, 2, 4K, 29312.000000, 0.001025, 28597073.170732, 29312000.000000, 1.687737, 2, 0.312324, 5725556.949749, 5725556.949749
Z3, 20, 2, 4K, 35968.000000, 0.001001, 35932067.932068, 35968000.000000, 1.687737, 2, 0.312324, 7192555.902016, 7192555.902016
Z3, 21, 2, 4K, 35592.000000, 0.001058, 33640831.758034, 35592000.000000, 1.687737, 2, 0.312324, 6734308.667210, 6734308.667210
Z3, 22, 2, 4K, 42440.000000, 0.001026, 41364522.417154, 42440000.000000, 1.687737, 2, 0.312324, 8279046.799034, 8279046.799034
Z3, 23, 2, 4K, 61624.000000, 0.001658, 37167671.893848, 61624000.000000, 1.687737, 2, 0.312324, 7439676.694372, 7439676.694372
Z3, 24, 2, 4K, 64952.000000, 0.001688, 38478672.985782, 64952000.000000, 1.687737, 2, 0.312324, 7701876.912759, 7701876.912759
Z3, 25, 2, 4K, 73400.000000, 0.001175, 62468085.106383, 73400000.000000, 1.687737, 2, 0.312324, 12499759.336879, 12499759.336879
Z3, 26, 2, 4K, 52792.000000, 0.001091, 48388634.280477, 52792000.000000, 1.687737, 2, 0.312324, 9683869.171698, 9683869.171698
Z3, 27, 2, 4K, 67272.000000, 0.001143, 58855643.044619, 67272000.000000, 1.687737, 2, 0.312324, 11777270.924527, 11777270.924527
Z3, 28, 2, 4K, 64968.000000, 0.001135, 57240528.634361, 64968000.000000, 1.687737, 2, 0.312324, 11454248.042475, 11454248.042475
Z3, 29, 2, 4K, 52408.000000, 0.001074, 48797020.484171, 52408000.000000, 1.687737, 2, 0.312324, 9765546.412437, 9765546.412437
Z3, 30, 2, 4K, 10280.000000, 0.000935, 10994652.406417, 10280000.000000, 1.687737, 2, 0.312324, 2205072.796886, 2205072.796886
