Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.475139,20962.286826,20968.0,1.0,2,6.7e-05,20962.286826,20962.286826,854182.0341509,2364558.651001,126428.23984880002,2552274.2208558,17656040.3893568,150,0,0
Z2,0,1,720,8952.0,0.473575,18903.024864,18920.0,1.0,2,6.7e-05,9451.512432,9451.512432,854182.0341509,2364558.651001,126428.23984880002,2552274.2208558,17656040.3893568,150,0,0
Z2,1,1,720,5424.0,0.15096,35930.047695,36160.0,1.0,2,6.7e-05,11976.682565,11976.682565,854182.0341509,2364558.651001,126428.23984880002,2552274.2208558,17656040.3893568,150,0,0
Z2,2,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6.7e-05,11725.27094,11725.27094,854182.0341509,2364558.651001,126428.23984880002,2552274.2208558,17656040.3893568,150,0,0
Z2,3,1,720,18976.0,0.151029,125644.743725,125664.0,1.0,2,6.7e-05,25128.948745,25128.948745,854182.0341509,2364558.651001,126428.23984880002,2552274.2208558,17656040.3893568,150,0,0
Z2,4,1,720,8720.0,0.150978,57756.759263,58128.0,1.0,2,6.7e-05,11551.351853,11551.351853,854182.0341509,2364558.651001,126428.23984880002,2552274.2208558,17656040.3893568,150,0,0
Z2,5,1,720,8336.0,0.150973,55215.170925,55568.0,1.0,2,6.7e-05,11043.034185,11043.034185,854182.0341509,2364558.651001,126428.23984880002,2552274.2208558,17656040.3893568,150,0,0
Z2,6,1,720,6376.0,0.150939,42242.230305,42504.0,1.0,2,6.7e-05,8448.446061,8448.446061,854182.0341509,2364558.651001,126428.23984880002,2552274.2208558,17656040.3893568,150,0,0
Z2,7,1,720,6872.0,0.150938,45528.627648,45808.0,1.0,2,6.7e-05,9105.72553,9105.72553,854182.0341509,2364558.651001,126428.23984880002,2552274.2208558,17656040.3893568,150,0,0
Z3,0,1,720,7080.0,0.4727,14977.78718,15000.0,1.0,2,6.7e-05,2995.557436,2995.557436,854182.0341509,2364558.651001,126428.23984880002,2552274.2208558,17656040.3893568,150,0,0
Z3,1,1,720,7080.0,0.150878,46925.330399,47200.0,1.0,2,6.7e-05,9385.06608,9385.06608,854182.0341509,2364558.651001,126428.23984880002,2552274.2208558,17656040.3893568,150,0,0
Z3,2,1,720,5664.0,0.151005,37508.691765,37504.0,1.0,2,6.7e-05,7501.738353,7501.738353,854182.0341509,2364558.651001,126428.23984880002,2552274.2208558,17656040.3893568,150,0,0
Z3,3,1,720,7080.0,0.15091,46915.380028,47200.0,1.0,2,6.7e-05,9383.076006,9383.076006,854182.0341509,2364558.651001,126428.23984880002,2552274.2208558,17656040.3893568,150,0,0
Z3,4,1,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,6.7e-05,9380.092476,9380.092476,854182.0341509,2364558.651001,126428.23984880002,2552274.2208558,17656040.3893568,150,0,0
Z3,5,1,720,5664.0,0.150906,37533.298875,37760.0,1.0,2,6.7e-05,7506.659775,7506.659775,854182.0341509,2364558.651001,126428.23984880002,2552274.2208558,17656040.3893568,150,0,0
Z3,6,1,720,7080.0,0.150837,46938.085483,47200.0,1.0,2,6.7e-05,9387.617097,9387.617097,854182.0341509,2364558.651001,126428.23984880002,2552274.2208558,17656040.3893568,150,0,0
Z3,7,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.7e-05,9380.713888,9380.713888,854182.0341509,2364558.651001,126428.23984880002,2552274.2208558,17656040.3893568,150,0,0
Z3,8,1,720,5664.0,0.15083,37552.211099,37760.0,1.0,2,6.7e-05,7510.44222,7510.44222,854182.0341509,2364558.651001,126428.23984880002,2552274.2208558,17656040.3893568,150,0,0
Z3,9,1,720,7080.0,0.150897,46919.421857,47200.0,1.0,2,6.7e-05,9383.884371,9383.884371,854182.0341509,2364558.651001,126428.23984880002,2552274.2208558,17656040.3893568,150,0,0
Z3,10,1,720,12904.0,0.150942,85489.790781,86024.0,1.0,2,6.7e-05,17097.958156,17097.958156,854182.0341509,2364558.651001,126428.23984880002,2552274.2208558,17656040.3893568,150,0,0
Z3,11,1,720,17344.0,0.150897,114939.329476,115624.0,1.0,2,6.7e-05,22987.865895,22987.865895,854182.0341509,2364558.651001,126428.23984880002,2552274.2208558,17656040.3893568,150,0,0
Z3,12,1,720,16912.0,0.150878,112090.563237,112744.0,1.0,2,6.7e-05,22418.112647,22418.112647,854182.0341509,2364558.651001,126428.23984880002,2552274.2208558,17656040.3893568,150,0,0
Z3,13,1,720,13240.0,0.150871,87757.090495,88264.0,1.0,2,6.7e-05,17551.418099,17551.418099,854182.0341509,2364558.651001,126428.23984880002,2552274.2208558,17656040.3893568,150,0,0
Z3,14,1,720,28328.0,0.151098,187480.972614,187600.0,1.0,2,6.7e-05,37496.194523,37496.194523,854182.0341509,2364558.651001,126428.23984880002,2552274.2208558,17656040.3893568,150,0,0
Z3,15,1,720,30528.0,0.15099,202185.575204,203520.0,1.0,2,6.7e-05,40437.115041,40437.115041,854182.0341509,2364558.651001,126428.23984880002,2552274.2208558,17656040.3893568,150,0,0
Z3,16,1,720,16360.0,0.150989,108352.264072,109064.0,1.0,2,6.7e-05,21670.452814,21670.452814,854182.0341509,2364558.651001,126428.23984880002,2552274.2208558,17656040.3893568,150,0,0
Z3,17,1,720,33216.0,0.151027,219934.183954,219968.0,1.0,2,6.7e-05,43986.836791,43986.836791,854182.0341509,2364558.651001,126428.23984880002,2552274.2208558,17656040.3893568,150,0,0
Z3,18,1,720,28000.0,0.151033,185389.947892,185424.0,1.0,2,6.7e-05,37077.989578,37077.989578,854182.0341509,2364558.651001,126428.23984880002,2552274.2208558,17656040.3893568,150,0,0
Z3,19,1,720,15744.0,0.150882,104346.442916,104960.0,1.0,2,6.7e-05,20869.288583,20869.288583,854182.0341509,2364558.651001,126428.23984880002,2552274.2208558,17656040.3893568,150,0,0
Z3,20,1,720,16024.0,0.150908,106183.900125,106824.0,1.0,2,6.7e-05,21236.780025,21236.780025,854182.0341509,2364558.651001,126428.23984880002,2552274.2208558,17656040.3893568,150,0,0
Z3,21,1,720,11576.0,0.151051,76636.367849,76656.0,1.0,2,6.7e-05,15327.27357,15327.27357,854182.0341509,2364558.651001,126428.23984880002,2552274.2208558,17656040.3893568,150,0,0
Z3,22,1,720,10816.0,0.150961,71647.644094,72104.0,1.0,2,6.7e-05,14329.528819,14329.528819,854182.0341509,2364558.651001,126428.23984880002,2552274.2208558,17656040.3893568,150,0,0
Z3,23,1,720,13224.0,0.151002,87574.999007,87576.0,1.0,2,6.7e-05,17514.999801,17514.999801,854182.0341509,2364558.651001,126428.23984880002,2552274.2208558,17656040.3893568,150,0,0
Z3,24,1,720,17528.0,0.150996,116082.545233,116848.0,1.0,2,6.7e-05,23216.509047,23216.509047,854182.0341509,2364558.651001,126428.23984880002,2552274.2208558,17656040.3893568,150,0,0
Z3,25,1,720,23824.0,0.150998,157776.924198,158824.0,1.0,2,6.7e-05,31555.38484,31555.38484,854182.0341509,2364558.651001,126428.23984880002,2552274.2208558,17656040.3893568,150,0,0
Z3,26,1,720,11024.0,0.150875,73067.108534,73488.0,1.0,2,6.7e-05,14613.421707,14613.421707,854182.0341509,2364558.651001,126428.23984880002,2552274.2208558,17656040.3893568,150,0,0
Z3,27,1,720,15112.0,0.150983,100090.738692,100744.0,1.0,2,6.7e-05,20018.147738,20018.147738,854182.0341509,2364558.651001,126428.23984880002,2552274.2208558,17656040.3893568,150,0,0
Z3,28,1,720,24552.0,0.151039,162554.042333,162592.0,1.0,2,6.7e-05,32510.808467,32510.808467,854182.0341509,2364558.651001,126428.23984880002,2552274.2208558,17656040.3893568,150,0,0
Z3,29,1,720,10824.0,0.150917,71721.542305,72160.0,1.0,2,6.7e-05,14344.308461,14344.308461,854182.0341509,2364558.651001,126428.23984880002,2552274.2208558,17656040.3893568,150,0,0
Z3,30,1,720,6872.0,0.150816,45565.457246,45808.0,1.0,2,6.7e-05,9113.091449,9113.091449,854182.0341509,2364558.651001,126428.23984880002,2552274.2208558,17656040.3893568,150,0,0
Z3,31,1,720,6872.0,0.150957,45522.897249,45808.0,1.0,2,6.7e-05,9104.57945,9104.57945,854182.0341509,2364558.651001,126428.23984880002,2552274.2208558,17656040.3893568,150,0,0
Z3,32,1,720,6376.0,0.150958,42236.913579,42504.0,1.0,2,6.7e-05,8447.382716,8447.382716,854182.0341509,2364558.651001,126428.23984880002,2552274.2208558,17656040.3893568,150,0,0
Z3,33,1,720,6872.0,0.150947,45525.913069,45808.0,1.0,2,6.7e-05,9105.182614,9105.182614,854182.0341509,2364558.651001,126428.23984880002,2552274.2208558,17656040.3893568,150,0,0
Z3,34,1,720,6872.0,0.150946,45526.214673,45808.0,1.0,2,6.7e-05,9105.242935,9105.242935,854182.0341509,2364558.651001,126428.23984880002,2552274.2208558,17656040.3893568,150,0,0
Z3,35,1,720,6376.0,0.150955,42237.752973,42504.0,1.0,2,6.7e-05,8447.550595,8447.550595,854182.0341509,2364558.651001,126428.23984880002,2552274.2208558,17656040.3893568,150,0,0
Z3,36,1,720,6872.0,0.150823,45563.342461,45808.0,1.0,2,6.7e-05,9112.668492,9112.668492,854182.0341509,2364558.651001,126428.23984880002,2552274.2208558,17656040.3893568,150,0,0
Z3,37,1,720,6872.0,0.150941,45527.722753,45808.0,1.0,2,6.7e-05,9105.544551,9105.544551,854182.0341509,2364558.651001,126428.23984880002,2552274.2208558,17656040.3893568,150,0,0
Z3,38,1,720,6376.0,0.150936,42243.06991,42504.0,1.0,2,6.7e-05,8448.613982,8448.613982,854182.0341509,2364558.651001,126428.23984880002,2552274.2208558,17656040.3893568,150,0,0
Z1,0,2,720,15344.0,0.471738,32526.529557,32576.0,1.0,2,8.220935,14953.919893,14953.919893,854182.0341509,2364558.651001,126428.23984880002,2552274.2208558,17656040.3893568,150,0,0
Z2,0,2,720,6624.0,0.475835,13920.791871,13944.0,1.0,2,8.220935,11232.772356,11232.772356,854182.0341509,2364558.651001,126428.23984880002,2552274.2208558,17656040.3893568,150,0,0
Z2,1,2,720,5664.0,0.150962,37519.375737,37760.0,1.0,2,8.220935,15952.489129,15952.489129,854182.0341509,2364558.651001,126428.23984880002,2552274.2208558,17656040.3893568,150,0,0
Z2,2,2,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,8.220935,17825.724825,17825.724825,854182.0341509,2364558.651001,126428.23984880002,2552274.2208558,17656040.3893568,150,0,0
Z2,3,2,720,7080.0,0.150994,46889.280369,47200.0,1.0,2,8.220935,17826.470056,17826.470056,854182.0341509,2364558.651001,126428.23984880002,2552274.2208558,17656040.3893568,150,0,0
Z2,4,2,720,12128.0,0.151118,80255.164838,80312.0,1.0,2,8.220935,24499.64695,24499.64695,854182.0341509,2364558.651001,126428.23984880002,2552274.2208558,17656040.3893568,150,0,0
Z2,5,2,720,18392.0,0.151079,121737.633953,121800.0,1.0,2,8.220935,32796.140773,32796.140773,854182.0341509,2364558.651001,126428.23984880002,2552274.2208558,17656040.3893568,150,0,0
Z2,6,2,720,10632.0,0.151033,70395.211642,70408.0,1.0,2,8.220935,22527.656311,22527.656311,854182.0341509,2364558.651001,126428.23984880002,2552274.2208558,17656040.3893568,150,0,0
Z2,7,2,720,8048.0,0.151012,53293.777978,53296.0,1.0,2,8.220935,19107.369578,19107.369578,854182.0341509,2364558.651001,126428.23984880002,2552274.2208558,17656040.3893568,150,0,0
Z3,0,2,720,5424.0,0.471936,11493.083808,11512.0,1.0,2,8.220935,10747.230744,10747.230744,854182.0341509,2364558.651001,126428.23984880002,2552274.2208558,17656040.3893568,150,0,0
Z3,1,2,720,7080.0,0.150996,46888.659302,47200.0,1.0,2,8.220935,17826.345843,17826.345843,854182.0341509,2364558.651001,126428.23984880002,2552274.2208558,17656040.3893568,150,0,0
Z3,2,2,720,7080.0,0.150917,46913.203947,47200.0,1.0,2,8.220935,17831.254771,17831.254771,854182.0341509,2364558.651001,126428.23984880002,2552274.2208558,17656040.3893568,150,0,0
Z3,3,2,720,5664.0,0.150902,37534.29378,37760.0,1.0,2,8.220935,15955.472738,15955.472738,854182.0341509,2364558.651001,126428.23984880002,2552274.2208558,17656040.3893568,150,0,0
Z3,4,2,720,7080.0,0.150905,46916.934495,47200.0,1.0,2,8.220935,17832.000881,17832.000881,854182.0341509,2364558.651001,126428.23984880002,2552274.2208558,17656040.3893568,150,0,0
Z3,5,2,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,8.220935,17830.570942,17830.570942,854182.0341509,2364558.651001,126428.23984880002,2552274.2208558,17656040.3893568,150,0,0
Z3,6,2,720,5664.0,0.150909,37532.55273,37760.0,1.0,2,8.220935,15955.124528,15955.124528,854182.0341509,2364558.651001,126428.23984880002,2552274.2208558,17656040.3893568,150,0,0
Z3,7,2,720,7080.0,0.150894,46920.354686,47200.0,1.0,2,8.220935,17832.684919,17832.684919,854182.0341509,2364558.651001,126428.23984880002,2552274.2208558,17656040.3893568,150,0,0
Z3,8,2,720,7080.0,0.150868,46928.440756,47200.0,1.0,2,8.220935,17834.302133,17834.302133,854182.0341509,2364558.651001,126428.23984880002,2552274.2208558,17656040.3893568,150,0,0
Z3,9,2,720,12648.0,0.150963,83782.118797,84320.0,1.0,2,8.220935,25205.037742,25205.037742,854182.0341509,2364558.651001,126428.23984880002,2552274.2208558,17656040.3893568,150,0,0
Z3,10,2,720,17112.0,0.150931,113376.31103,114080.0,1.0,2,8.220935,31123.876188,31123.876188,854182.0341509,2364558.651001,126428.23984880002,2552274.2208558,17656040.3893568,150,0,0
Z3,11,2,720,15320.0,0.150966,101479.803399,102128.0,1.0,2,8.220935,28744.574662,28744.574662,854182.0341509,2364558.651001,126428.23984880002,2552274.2208558,17656040.3893568,150,0,0
Z3,12,2,720,10704.0,0.150894,70937.214203,71360.0,1.0,2,8.220935,22636.056823,22636.056823,854182.0341509,2364558.651001,126428.23984880002,2552274.2208558,17656040.3893568,150,0,0
Z3,13,2,720,18776.0,0.150946,124388.854292,125168.0,1.0,2,8.220935,33326.384841,33326.384841,854182.0341509,2364558.651001,126428.23984880002,2552274.2208558,17656040.3893568,150,0,0
Z3,14,2,720,21848.0,0.150954,144732.832519,145648.0,1.0,2,8.220935,37395.180486,37395.180486,854182.0341509,2364558.651001,126428.23984880002,2552274.2208558,17656040.3893568,150,0,0
Z3,15,2,720,12752.0,0.150958,84473.827157,85008.0,1.0,2,8.220935,25343.379414,25343.379414,854182.0341509,2364558.651001,126428.23984880002,2552274.2208558,17656040.3893568,150,0,0
Z3,16,2,720,21856.0,0.150878,144858.760058,145704.0,1.0,2,8.220935,37420.365994,37420.365994,854182.0341509,2364558.651001,126428.23984880002,2552274.2208558,17656040.3893568,150,0,0
Z3,17,2,720,16880.0,0.150892,111868.091085,112528.0,1.0,2,8.220935,30822.232199,30822.232199,854182.0341509,2364558.651001,126428.23984880002,2552274.2208558,17656040.3893568,150,0,0
Z3,18,2,720,9160.0,0.150954,60680.737178,61064.0,1.0,2,8.220935,20584.761418,20584.761418,854182.0341509,2364558.651001,126428.23984880002,2552274.2208558,17656040.3893568,150,0,0
Z3,19,2,720,11592.0,0.150883,76827.7407,77280.0,1.0,2,8.220935,23814.162122,23814.162122,854182.0341509,2364558.651001,126428.23984880002,2552274.2208558,17656040.3893568,150,0,0
Z3,20,2,720,9952.0,0.151017,65899.865578,65904.0,1.0,2,8.220935,21628.587098,21628.587098,854182.0341509,2364558.651001,126428.23984880002,2552274.2208558,17656040.3893568,150,0,0
Z3,21,2,720,11064.0,0.150987,73277.831866,73760.0,1.0,2,8.220935,23104.180355,23104.180355,854182.0341509,2364558.651001,126428.23984880002,2552274.2208558,17656040.3893568,150,0,0
Z3,22,2,720,14728.0,0.151007,97531.902495,97536.0,1.0,2,8.220935,27954.994481,27954.994481,854182.0341509,2364558.651001,126428.23984880002,2552274.2208558,17656040.3893568,150,0,0
Z3,23,2,720,16264.0,0.151016,107697.197648,107704.0,1.0,2,8.220935,29988.053512,29988.053512,854182.0341509,2364558.651001,126428.23984880002,2552274.2208558,17656040.3893568,150,0,0
Z3,24,2,720,9504.0,0.15089,62986.281397,63360.0,1.0,2,8.220935,21045.870261,21045.870261,854182.0341509,2364558.651001,126428.23984880002,2552274.2208558,17656040.3893568,150,0,0
Z3,25,2,720,12688.0,0.150953,84052.65215,84584.0,1.0,2,8.220935,25259.144412,25259.144412,854182.0341509,2364558.651001,126428.23984880002,2552274.2208558,17656040.3893568,150,0,0
Z3,26,2,720,17320.0,0.150991,114708.823705,115464.0,1.0,2,8.220935,31390.378723,31390.378723,854182.0341509,2364558.651001,126428.23984880002,2552274.2208558,17656040.3893568,150,0,0
Z3,27,2,720,9320.0,0.150943,61745.162081,62128.0,1.0,2,8.220935,20797.646398,20797.646398,854182.0341509,2364558.651001,126428.23984880002,2552274.2208558,17656040.3893568,150,0,0
Z3,28,2,720,6376.0,0.150849,42267.432996,42504.0,1.0,2,8.220935,16902.100581,16902.100581,854182.0341509,2364558.651001,126428.23984880002,2552274.2208558,17656040.3893568,150,0,0
Z3,29,2,720,6872.0,0.150929,45531.342552,45808.0,1.0,2,8.220935,17554.882492,17554.882492,854182.0341509,2364558.651001,126428.23984880002,2552274.2208558,17656040.3893568,150,0,0
Z3,30,2,720,6872.0,0.150882,45545.525643,45808.0,1.0,2,8.220935,17557.719111,17557.719111,854182.0341509,2364558.651001,126428.23984880002,2552274.2208558,17656040.3893568,150,0,0
Z3,31,2,720,6376.0,0.150958,42236.913579,42504.0,1.0,2,8.220935,16895.996698,16895.996698,854182.0341509,2364558.651001,126428.23984880002,2552274.2208558,17656040.3893568,150,0,0
Z3,32,2,720,6872.0,0.150938,45528.627648,45808.0,1.0,2,8.220935,17554.339512,17554.339512,854182.0341509,2364558.651001,126428.23984880002,2552274.2208558,17656040.3893568,150,0,0
Z3,33,2,720,6872.0,0.150949,45525.309873,45808.0,1.0,2,8.220935,17553.675957,17553.675957,854182.0341509,2364558.651001,126428.23984880002,2552274.2208558,17656040.3893568,150,0,0
Z3,34,2,720,6376.0,0.150936,42243.06991,42504.0,1.0,2,8.220935,16897.227964,16897.227964,854182.0341509,2364558.651001,126428.23984880002,2552274.2208558,17656040.3893568,150,0,0
Z3,35,2,720,6872.0,0.150934,45529.834232,45808.0,1.0,2,8.220935,17554.580829,17554.580829,854182.0341509,2364558.651001,126428.23984880002,2552274.2208558,17656040.3893568,150,0,0
Z3,36,2,720,6872.0,0.150916,45535.264651,45808.0,1.0,2,8.220935,17555.666912,17555.666912,854182.0341509,2364558.651001,126428.23984880002,2552274.2208558,17656040.3893568,150,0,0
Z3,37,2,720,6376.0,0.150933,42243.909549,42504.0,1.0,2,8.220935,16897.395892,16897.395892,854182.0341509,2364558.651001,126428.23984880002,2552274.2208558,17656040.3893568,150,0,0
Z3,38,2,720,6872.0,0.150952,45524.405109,45808.0,1.0,2,8.220935,17553.495004,17553.495004,854182.0341509,2364558.651001,126428.23984880002,2552274.2208558,17656040.3893568,150,0,0
Z1,0,3,720,7080.0,0.473038,14967.085097,14968.0,1.0,2,16.44112,20546.912023,20546.912023,854182.0341509,2364558.651001,126428.23984880002,2552274.2208558,17656040.3893568,150,0,0
Z2,0,3,720,6624.0,0.472225,14027.211605,14032.0,1.0,2,16.44112,20358.937325,20358.937325,854182.0341509,2364558.651001,126428.23984880002,2552274.2208558,17656040.3893568,150,0,0
Z2,1,3,720,5664.0,0.150918,37530.314475,37760.0,1.0,2,16.44112,25059.557899,25059.557899,854182.0341509,2364558.651001,126428.23984880002,2552274.2208558,17656040.3893568,150,0,0
Z2,2,3,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,16.44112,26930.854244,26930.854244,854182.0341509,2364558.651001,126428.23984880002,2552274.2208558,17656040.3893568,150,0,0
Z2,3,3,720,12544.0,0.151056,83042.05063,83072.0,1.0,2,16.44112,34161.90513,34161.90513,854182.0341509,2364558.651001,126428.23984880002,2552274.2208558,17656040.3893568,150,0,0
Z2,4,3,720,15304.0,0.151076,101300.007943,101344.0,1.0,2,16.44112,37813.496592,37813.496592,854182.0341509,2364558.651001,126428.23984880002,2552274.2208558,17656040.3893568,150,0,0
Z2,5,3,720,9896.0,0.151051,65514.296496,65536.0,1.0,2,16.44112,30656.354303,30656.354303,854182.0341509,2364558.651001,126428.23984880002,2552274.2208558,17656040.3893568,150,0,0
Z2,6,3,720,6376.0,0.150887,42256.788192,42504.0,1.0,2,16.44112,26004.852642,26004.852642,854182.0341509,2364558.651001,126428.23984880002,2552274.2208558,17656040.3893568,150,0,0
Z2,7,3,720,6872.0,0.151,45509.933775,45504.0,1.0,2,16.44112,26655.481759,26655.481759,854182.0341509,2364558.651001,126428.23984880002,2552274.2208558,17656040.3893568,150,0,0
Z3,0,3,720,5424.0,0.474098,11440.672604,11440.0,1.0,2,16.44112,19841.629525,19841.629525,854182.0341509,2364558.651001,126428.23984880002,2552274.2208558,17656040.3893568,150,0,0
Z3,1,3,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,16.44112,26934.892541,26934.892541,854182.0341509,2364558.651001,126428.23984880002,2552274.2208558,17656040.3893568,150,0,0
