Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17282,57632.218493,57904.0,1.0,2,6.1e-05,57632.218493,57632.218493,7312111.533022198,19816522.004538503,893094.9271455,22289816.946734495,147333921.6618975,50,0,3
Z2,0,1,720,8952.0,0.178044,50279.70614,50288.0,1.0,2,6.1e-05,25139.85307,25139.85307,7312111.533022198,19816522.004538503,893094.9271455,22289816.946734495,147333921.6618975,50,0,3
Z2,1,1,720,5424.0,0.050803,106765.348503,108480.0,1.0,2,6.1e-05,35588.449501,35588.449501,7312111.533022198,19816522.004538503,893094.9271455,22289816.946734495,147333921.6618975,50,0,3
Z2,2,1,720,7080.0,0.05093,139014.333399,141600.0,1.0,2,6.1e-05,34753.58335,34753.58335,7312111.533022198,19816522.004538503,893094.9271455,22289816.946734495,147333921.6618975,50,0,3
Z2,3,1,720,18976.0,0.051064,371612.094626,372072.0,1.0,2,6.1e-05,74322.418925,74322.418925,7312111.533022198,19816522.004538503,893094.9271455,22289816.946734495,147333921.6618975,50,0,3
Z2,4,1,720,8720.0,0.051005,170963.631017,170976.0,1.0,2,6.1e-05,34192.726203,34192.726203,7312111.533022198,19816522.004538503,893094.9271455,22289816.946734495,147333921.6618975,50,0,3
Z2,5,1,720,8336.0,0.050996,163463.801082,166720.0,1.0,2,6.1e-05,32692.760216,32692.760216,7312111.533022198,19816522.004538503,893094.9271455,22289816.946734495,147333921.6618975,50,0,3
Z2,6,1,720,6376.0,0.050979,125071.107711,127520.0,1.0,2,6.1e-05,25014.221542,25014.221542,7312111.533022198,19816522.004538503,893094.9271455,22289816.946734495,147333921.6618975,50,0,3
Z2,7,1,720,6872.0,0.050966,134834.988031,137440.0,1.0,2,6.1e-05,26966.997606,26966.997606,7312111.533022198,19816522.004538503,893094.9271455,22289816.946734495,147333921.6618975,50,0,3
Z3,0,1,720,7080.0,0.172827,40965.821313,41160.0,1.0,2,6.1e-05,8193.164263,8193.164263,7312111.533022198,19816522.004538503,893094.9271455,22289816.946734495,147333921.6618975,50,0,3
Z3,1,1,720,7080.0,0.050895,139109.932213,141600.0,1.0,2,6.1e-05,27821.986443,27821.986443,7312111.533022198,19816522.004538503,893094.9271455,22289816.946734495,147333921.6618975,50,0,3
Z3,2,1,720,5664.0,0.050934,111202.732949,113280.0,1.0,2,6.1e-05,22240.54659,22240.54659,7312111.533022198,19816522.004538503,893094.9271455,22289816.946734495,147333921.6618975,50,0,3
Z3,3,1,720,7080.0,0.304609,23242.911404,23288.0,1.0,2,6.1e-05,4648.582281,4648.582281,7312111.533022198,19816522.004538503,893094.9271455,22289816.946734495,147333921.6618975,50,0,3
Z3,4,1,720,7080.0,0.050902,139090.801933,141600.0,1.0,2,6.1e-05,27818.160387,27818.160387,7312111.533022198,19816522.004538503,893094.9271455,22289816.946734495,147333921.6618975,50,0,3
Z3,5,1,720,5664.0,0.050863,111357.961583,113280.0,1.0,2,6.1e-05,22271.592317,22271.592317,7312111.533022198,19816522.004538503,893094.9271455,22289816.946734495,147333921.6618975,50,0,3
Z3,6,1,720,7080.0,0.050891,139120.866165,141600.0,1.0,2,6.1e-05,27824.173233,27824.173233,7312111.533022198,19816522.004538503,893094.9271455,22289816.946734495,147333921.6618975,50,0,3
Z3,7,1,720,7080.0,0.050899,139098.99998,141600.0,1.0,2,6.1e-05,27819.799996,27819.799996,7312111.533022198,19816522.004538503,893094.9271455,22289816.946734495,147333921.6618975,50,0,3
Z3,8,1,720,5664.0,0.050897,111283.572706,113280.0,1.0,2,6.1e-05,22256.714541,22256.714541,7312111.533022198,19816522.004538503,893094.9271455,22289816.946734495,147333921.6618975,50,0,3
Z3,9,1,720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6.1e-05,27799.04588,27799.04588,7312111.533022198,19816522.004538503,893094.9271455,22289816.946734495,147333921.6618975,50,0,3
Z3,10,1,720,12904.0,0.051005,252994.804431,253016.0,1.0,2,6.1e-05,50598.960886,50598.960886,7312111.533022198,19816522.004538503,893094.9271455,22289816.946734495,147333921.6618975,50,0,3
Z3,11,1,720,17344.0,0.051017,339965.109669,340072.0,1.0,2,6.1e-05,67993.021934,67993.021934,7312111.533022198,19816522.004538503,893094.9271455,22289816.946734495,147333921.6618975,50,0,3
Z3,12,1,720,16912.0,0.050969,331809.531284,338240.0,1.0,2,6.1e-05,66361.906257,66361.906257,7312111.533022198,19816522.004538503,893094.9271455,22289816.946734495,147333921.6618975,50,0,3
