Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323587,30779.97571,30832.0,1.0,2,6e-05,30779.97571,30779.97571,1505060.8471475001,4106964.6006272007,166056.0975314,4629405.262918401,30648442.7977154,100,0,3
Z2,0,1,720,8952.0,0.464379,19277.357503,19288.0,1.0,2,6e-05,9638.678752,9638.678752,1505060.8471475001,4106964.6006272007,166056.0975314,4629405.262918401,30648442.7977154,100,0,3
Z2,1,1,720,5424.0,0.100932,53739.151112,54240.0,1.0,2,6e-05,17913.050371,17913.050371,1505060.8471475001,4106964.6006272007,166056.0975314,4629405.262918401,30648442.7977154,100,0,3
Z2,2,1,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,6e-05,17528.917763,17528.917763,1505060.8471475001,4106964.6006272007,166056.0975314,4629405.262918401,30648442.7977154,100,0,3
Z2,3,1,720,18976.0,0.101054,187780.790468,187880.0,1.0,2,6e-05,37556.158094,37556.158094,1505060.8471475001,4106964.6006272007,166056.0975314,4629405.262918401,30648442.7977154,100,0,3
Z2,4,1,720,8720.0,0.100888,86432.479581,87200.0,1.0,2,6e-05,17286.495916,17286.495916,1505060.8471475001,4106964.6006272007,166056.0975314,4629405.262918401,30648442.7977154,100,0,3
Z2,5,1,720,8336.0,0.100999,82535.470648,83360.0,1.0,2,6e-05,16507.09413,16507.09413,1505060.8471475001,4106964.6006272007,166056.0975314,4629405.262918401,30648442.7977154,100,0,3
Z2,6,1,720,6376.0,0.101,63128.712871,63128.0,1.0,2,6e-05,12625.742574,12625.742574,1505060.8471475001,4106964.6006272007,166056.0975314,4629405.262918401,30648442.7977154,100,0,3
Z2,7,1,720,6872.0,0.101036,68015.360861,68032.0,1.0,2,6e-05,13603.072172,13603.072172,1505060.8471475001,4106964.6006272007,166056.0975314,4629405.262918401,30648442.7977154,100,0,3
Z3,0,1,720,7080.0,0.323647,21875.685546,21912.0,1.0,2,6e-05,4375.137109,4375.137109,1505060.8471475001,4106964.6006272007,166056.0975314,4629405.262918401,30648442.7977154,100,0,3
Z3,1,1,720,7080.0,0.100992,70104.562738,70800.0,1.0,2,6e-05,14020.912548,14020.912548,1505060.8471475001,4106964.6006272007,166056.0975314,4629405.262918401,30648442.7977154,100,0,3
