Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472417,21083.06856,21096.0,1.0,2,6.6e-05,21083.06856,21083.06856,880851.9793246,2347674.3575779,154917.9242797,2574698.1077627,17242921.8902957,150,0,3
Z2,0,1,720,8952.0,0.473607,18901.747652,18920.0,1.0,2,6.6e-05,9450.873826,9450.873826,880851.9793246,2347674.3575779,154917.9242797,2574698.1077627,17242921.8902957,150,0,3
Z2,1,1,720,5424.0,0.150911,35941.71399,36160.0,1.0,2,6.6e-05,11980.57133,11980.57133,880851.9793246,2347674.3575779,154917.9242797,2574698.1077627,17242921.8902957,150,0,3
Z2,2,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6.6e-05,11725.426289,11725.426289,880851.9793246,2347674.3575779,154917.9242797,2574698.1077627,17242921.8902957,150,0,3
Z2,3,1,720,18976.0,0.151033,125641.416114,125664.0,1.0,2,6.6e-05,25128.283223,25128.283223,880851.9793246,2347674.3575779,154917.9242797,2574698.1077627,17242921.8902957,150,0,3
Z2,4,1,720,8720.0,0.550507,15839.943906,15848.0,1.0,2,6.6e-05,3167.988781,3167.988781,880851.9793246,2347674.3575779,154917.9242797,2574698.1077627,17242921.8902957,150,0,3
Z2,5,1,720,8336.0,0.150846,55261.657585,55568.0,1.0,2,6.6e-05,11052.331517,11052.331517,880851.9793246,2347674.3575779,154917.9242797,2574698.1077627,17242921.8902957,150,0,3
Z2,6,1,720,6376.0,0.150826,42273.878509,42504.0,1.0,2,6.6e-05,8454.775702,8454.775702,880851.9793246,2347674.3575779,154917.9242797,2574698.1077627,17242921.8902957,150,0,3
Z2,7,1,720,6872.0,0.150932,45530.437548,45808.0,1.0,2,6.6e-05,9106.08751,9106.08751,880851.9793246,2347674.3575779,154917.9242797,2574698.1077627,17242921.8902957,150,0,3
Z3,0,1,720,7080.0,0.472863,14972.624206,15000.0,1.0,2,6.6e-05,2994.524841,2994.524841,880851.9793246,2347674.3575779,154917.9242797,2574698.1077627,17242921.8902957,150,0,3
Z3,1,1,720,7080.0,0.150849,46934.35157,47200.0,1.0,2,6.6e-05,9386.870314,9386.870314,880851.9793246,2347674.3575779,154917.9242797,2574698.1077627,17242921.8902957,150,0,3
Z3,2,1,720,5664.0,0.15094,37524.844309,37760.0,1.0,2,6.6e-05,7504.968862,7504.968862,880851.9793246,2347674.3575779,154917.9242797,2574698.1077627,17242921.8902957,150,0,3
Z3,3,1,720,7080.0,0.150874,46926.574493,47200.0,1.0,2,6.6e-05,9385.314899,9385.314899,880851.9793246,2347674.3575779,154917.9242797,2574698.1077627,17242921.8902957,150,0,3
Z3,4,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.6e-05,9380.651743,9380.651743,880851.9793246,2347674.3575779,154917.9242797,2574698.1077627,17242921.8902957,150,0,3
Z3,5,1,720,5664.0,0.150881,37539.517898,37760.0,1.0,2,6.6e-05,7507.90358,7507.90358,880851.9793246,2347674.3575779,154917.9242797,2574698.1077627,17242921.8902957,150,0,3
Z3,6,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.6e-05,9380.900328,9380.900328,880851.9793246,2347674.3575779,154917.9242797,2574698.1077627,17242921.8902957,150,0,3
Z3,7,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6.6e-05,9380.216752,9380.216752,880851.9793246,2347674.3575779,154917.9242797,2574698.1077627,17242921.8902957,150,0,3
Z3,8,1,720,5664.0,0.150925,37528.573795,37760.0,1.0,2,6.6e-05,7505.714759,7505.714759,880851.9793246,2347674.3575779,154917.9242797,2574698.1077627,17242921.8902957,150,0,3
Z3,9,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6.6e-05,9381.832638,9381.832638,880851.9793246,2347674.3575779,154917.9242797,2574698.1077627,17242921.8902957,150,0,3
Z3,10,1,720,12904.0,0.150988,85463.745463,86024.0,1.0,2,6.6e-05,17092.749093,17092.749093,880851.9793246,2347674.3575779,154917.9242797,2574698.1077627,17242921.8902957,150,0,3
Z3,11,1,720,17344.0,0.150957,114893.64521,115624.0,1.0,2,6.6e-05,22978.729042,22978.729042,880851.9793246,2347674.3575779,154917.9242797,2574698.1077627,17242921.8902957,150,0,3
Z3,12,1,720,16912.0,0.151007,111994.808188,112000.0,1.0,2,6.6e-05,22398.961638,22398.961638,880851.9793246,2347674.3575779,154917.9242797,2574698.1077627,17242921.8902957,150,0,3
Z3,13,1,720,13240.0,0.151002,87680.957868,87680.0,1.0,2,6.6e-05,17536.191574,17536.191574,880851.9793246,2347674.3575779,154917.9242797,2574698.1077627,17242921.8902957,150,0,3
Z3,14,1,720,28328.0,0.151148,187418.953608,187600.0,1.0,2,6.6e-05,37483.790722,37483.790722,880851.9793246,2347674.3575779,154917.9242797,2574698.1077627,17242921.8902957,150,0,3
Z3,15,1,720,30528.0,0.151061,202090.546203,202168.0,1.0,2,6.6e-05,40418.109241,40418.109241,880851.9793246,2347674.3575779,154917.9242797,2574698.1077627,17242921.8902957,150,0,3
Z3,16,1,720,16360.0,0.151097,108274.81684,108344.0,1.0,2,6.6e-05,21654.963368,21654.963368,880851.9793246,2347674.3575779,154917.9242797,2574698.1077627,17242921.8902957,150,0,3
Z3,17,1,720,33216.0,0.151136,219775.566377,219968.0,1.0,2,6.6e-05,43955.113275,43955.113275,880851.9793246,2347674.3575779,154917.9242797,2574698.1077627,17242921.8902957,150,0,3
Z3,18,1,720,28000.0,0.151056,185361.720157,185424.0,1.0,2,6.6e-05,37072.344031,37072.344031,880851.9793246,2347674.3575779,154917.9242797,2574698.1077627,17242921.8902957,150,0,3
Z3,19,1,720,15744.0,0.15093,104313.257802,104960.0,1.0,2,6.6e-05,20862.65156,20862.65156,880851.9793246,2347674.3575779,154917.9242797,2574698.1077627,17242921.8902957,150,0,3
Z3,20,1,720,16024.0,0.150953,106152.246063,106824.0,1.0,2,6.6e-05,21230.449213,21230.449213,880851.9793246,2347674.3575779,154917.9242797,2574698.1077627,17242921.8902957,150,0,3
Z3,21,1,720,11576.0,0.150985,76669.867868,77168.0,1.0,2,6.6e-05,15333.973574,15333.973574,880851.9793246,2347674.3575779,154917.9242797,2574698.1077627,17242921.8902957,150,0,3
Z3,22,1,720,10816.0,0.150924,71665.208979,72104.0,1.0,2,6.6e-05,14333.041796,14333.041796,880851.9793246,2347674.3575779,154917.9242797,2574698.1077627,17242921.8902957,150,0,3
Z3,23,1,720,13224.0,0.150868,87652.782565,88160.0,1.0,2,6.6e-05,17530.556513,17530.556513,880851.9793246,2347674.3575779,154917.9242797,2574698.1077627,17242921.8902957,150,0,3
Z3,24,1,720,17528.0,0.15101,116071.783326,116072.0,1.0,2,6.6e-05,23214.356665,23214.356665,880851.9793246,2347674.3575779,154917.9242797,2574698.1077627,17242921.8902957,150,0,3
Z3,25,1,720,23824.0,0.151064,157707.991315,157768.0,1.0,2,6.6e-05,31541.598263,31541.598263,880851.9793246,2347674.3575779,154917.9242797,2574698.1077627,17242921.8902957,150,0,3
Z3,26,1,720,11024.0,0.150966,73023.064796,73488.0,1.0,2,6.6e-05,14604.612959,14604.612959,880851.9793246,2347674.3575779,154917.9242797,2574698.1077627,17242921.8902957,150,0,3
Z3,27,1,720,15112.0,0.150988,100087.424166,100744.0,1.0,2,6.6e-05,20017.484833,20017.484833,880851.9793246,2347674.3575779,154917.9242797,2574698.1077627,17242921.8902957,150,0,3
Z3,28,1,720,24552.0,0.150966,162632.645761,163680.0,1.0,2,6.6e-05,32526.529152,32526.529152,880851.9793246,2347674.3575779,154917.9242797,2574698.1077627,17242921.8902957,150,0,3
Z3,29,1,720,10824.0,0.15102,71672.626142,71680.0,1.0,2,6.6e-05,14334.525228,14334.525228,880851.9793246,2347674.3575779,154917.9242797,2574698.1077627,17242921.8902957,150,0,3
Z3,30,1,720,6872.0,0.150912,45536.471586,45808.0,1.0,2,6.6e-05,9107.294317,9107.294317,880851.9793246,2347674.3575779,154917.9242797,2574698.1077627,17242921.8902957,150,0,3
Z3,31,1,720,6872.0,0.150957,45522.897249,45808.0,1.0,2,6.6e-05,9104.57945,9104.57945,880851.9793246,2347674.3575779,154917.9242797,2574698.1077627,17242921.8902957,150,0,3
Z3,32,1,720,6376.0,0.150899,42253.427789,42504.0,1.0,2,6.6e-05,8450.685558,8450.685558,880851.9793246,2347674.3575779,154917.9242797,2574698.1077627,17242921.8902957,150,0,3
Z3,33,1,720,6872.0,0.150909,45537.37683,45808.0,1.0,2,6.6e-05,9107.475366,9107.475366,880851.9793246,2347674.3575779,154917.9242797,2574698.1077627,17242921.8902957,150,0,3
Z3,34,1,720,6872.0,0.15095,45525.008281,45808.0,1.0,2,6.6e-05,9105.001656,9105.001656,880851.9793246,2347674.3575779,154917.9242797,2574698.1077627,17242921.8902957,150,0,3
Z3,35,1,720,6376.0,0.150947,42239.99152,42504.0,1.0,2,6.6e-05,8447.998304,8447.998304,880851.9793246,2347674.3575779,154917.9242797,2574698.1077627,17242921.8902957,150,0,3
Z3,36,1,720,6872.0,0.15094,45528.024381,45808.0,1.0,2,6.6e-05,9105.604876,9105.604876,880851.9793246,2347674.3575779,154917.9242797,2574698.1077627,17242921.8902957,150,0,3
Z3,37,1,720,6872.0,0.150904,45538.885649,45808.0,1.0,2,6.6e-05,9107.77713,9107.77713,880851.9793246,2347674.3575779,154917.9242797,2574698.1077627,17242921.8902957,150,0,3
Z3,38,1,720,6376.0,0.150935,42243.349786,42504.0,1.0,2,6.6e-05,8448.669957,8448.669957,880851.9793246,2347674.3575779,154917.9242797,2574698.1077627,17242921.8902957,150,0,3
Z1,0,2,720,15344.0,1.410254,10880.309505,10880.0,1.0,2,8.618338,10624.731858,10624.731858,880851.9793246,2347674.3575779,154917.9242797,2574698.1077627,17242921.8902957,150,0,3
Z2,0,2,720,6624.0,0.473906,13977.455445,14000.0,1.0,2,8.618338,11244.161046,11244.161046,880851.9793246,2347674.3575779,154917.9242797,2574698.1077627,17242921.8902957,150,0,3
Z2,1,2,720,5664.0,0.150933,37526.584644,37760.0,1.0,2,8.618338,15953.986886,15953.986886,880851.9793246,2347674.3575779,154917.9242797,2574698.1077627,17242921.8902957,150,0,3
Z2,2,2,720,7080.0,0.150977,46894.560099,47200.0,1.0,2,8.618338,17827.581977,17827.581977,880851.9793246,2347674.3575779,154917.9242797,2574698.1077627,17242921.8902957,150,0,3
Z2,3,2,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,8.618338,17830.626917,17830.626917,880851.9793246,2347674.3575779,154917.9242797,2574698.1077627,17242921.8902957,150,0,3
Z2,4,2,720,12128.0,0.151038,80297.673433,80312.0,1.0,2,8.618338,24508.204644,24508.204644,880851.9793246,2347674.3575779,154917.9242797,2574698.1077627,17242921.8902957,150,0,3
Z2,5,2,720,18392.0,0.151063,121750.527925,121800.0,1.0,2,8.618338,32798.775542,32798.775542,880851.9793246,2347674.3575779,154917.9242797,2574698.1077627,17242921.8902957,150,0,3
Z2,6,2,720,10632.0,0.151027,70398.008303,70408.0,1.0,2,8.618338,22528.271618,22528.271618,880851.9793246,2347674.3575779,154917.9242797,2574698.1077627,17242921.8902957,150,0,3
Z2,7,2,720,8048.0,0.150914,53328.385703,53648.0,1.0,2,8.618338,19114.347098,19114.347098,880851.9793246,2347674.3575779,154917.9242797,2574698.1077627,17242921.8902957,150,0,3
Z3,0,2,720,5424.0,0.675554,8028.965856,8032.0,1.0,2,8.618338,10054.463129,10054.463129,880851.9793246,2347674.3575779,154917.9242797,2574698.1077627,17242921.8902957,150,0,3
Z3,1,2,720,7080.0,0.150841,46936.840779,47200.0,1.0,2,8.618338,17836.038113,17836.038113,880851.9793246,2347674.3575779,154917.9242797,2574698.1077627,17242921.8902957,150,0,3
Z3,2,2,720,7080.0,0.150859,46931.24043,47200.0,1.0,2,8.618338,17834.918043,17834.918043,880851.9793246,2347674.3575779,154917.9242797,2574698.1077627,17242921.8902957,150,0,3
Z3,3,2,720,5664.0,0.151009,37507.698217,37504.0,1.0,2,8.618338,15950.209601,15950.209601,880851.9793246,2347674.3575779,154917.9242797,2574698.1077627,17242921.8902957,150,0,3
Z3,4,2,720,7080.0,0.150918,46912.893094,47200.0,1.0,2,8.618338,17831.248576,17831.248576,880851.9793246,2347674.3575779,154917.9242797,2574698.1077627,17242921.8902957,150,0,3
Z3,5,2,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,8.618338,17825.842899,17825.842899,880851.9793246,2347674.3575779,154917.9242797,2574698.1077627,17242921.8902957,150,0,3
Z3,6,2,720,5664.0,0.150904,37533.796321,37760.0,1.0,2,8.618338,15955.429221,15955.429221,880851.9793246,2347674.3575779,154917.9242797,2574698.1077627,17242921.8902957,150,0,3
Z3,7,2,720,7080.0,0.150979,46893.938892,47200.0,1.0,2,8.618338,17827.457736,17827.457736,880851.9793246,2347674.3575779,154917.9242797,2574698.1077627,17242921.8902957,150,0,3
Z3,8,2,720,7080.0,0.150977,46894.560099,47200.0,1.0,2,8.618338,17827.581977,17827.581977,880851.9793246,2347674.3575779,154917.9242797,2574698.1077627,17242921.8902957,150,0,3
Z3,9,2,720,12648.0,0.151058,83729.428431,83760.0,1.0,2,8.618338,25194.555644,25194.555644,880851.9793246,2347674.3575779,154917.9242797,2574698.1077627,17242921.8902957,150,0,3
Z3,10,2,720,17112.0,0.150996,113327.505364,114080.0,1.0,2,8.618338,31114.17103,31114.17103,880851.9793246,2347674.3575779,154917.9242797,2574698.1077627,17242921.8902957,150,0,3
Z3,11,2,720,15320.0,0.150967,101479.131201,102128.0,1.0,2,8.618338,28744.496197,28744.496197,880851.9793246,2347674.3575779,154917.9242797,2574698.1077627,17242921.8902957,150,0,3
Z3,12,2,720,10704.0,0.15092,70924.993374,71360.0,1.0,2,8.618338,22633.668632,22633.668632,880851.9793246,2347674.3575779,154917.9242797,2574698.1077627,17242921.8902957,150,0,3
Z3,13,2,720,18776.0,0.151055,124299.096356,124344.0,1.0,2,8.618338,33308.489228,33308.489228,880851.9793246,2347674.3575779,154917.9242797,2574698.1077627,17242921.8902957,150,0,3
Z3,14,2,720,21848.0,0.150998,144690.658154,145648.0,1.0,2,8.618338,37386.801588,37386.801588,880851.9793246,2347674.3575779,154917.9242797,2574698.1077627,17242921.8902957,150,0,3
Z3,15,2,720,12752.0,0.151023,84437.469789,84448.0,1.0,2,8.618338,25336.163915,25336.163915,880851.9793246,2347674.3575779,154917.9242797,2574698.1077627,17242921.8902957,150,0,3
