Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019543, 509645.397329, 524208.000000, 1.000000, 2, 0.000061, 509645.397329, 509645.397329
Z2, 0, 1, 720, 8952.000000, 0.022922, 390541.837536, 406904.000000, 1.000000, 2, 0.000061, 195270.918768, 195270.918768
Z2, 1, 1, 720, 5424.000000, 0.000646, 8396284.829721, 5424000.000000, 1.000000, 2, 0.000061, 2798761.609907, 2798761.609907
Z2, 2, 1, 720, 7080.000000, 0.000712, 9943820.224719, 7080000.000000, 1.000000, 2, 0.000061, 2485955.056180, 2485955.056180
Z2, 3, 1, 720, 18976.000000, 0.000756, 25100529.100529, 18976000.000000, 1.000000, 2, 0.000061, 5020105.820106, 5020105.820106
Z2, 4, 1, 720, 8720.000000, 0.000756, 11534391.534392, 8720000.000000, 1.000000, 2, 0.000061, 2306878.306878, 2306878.306878
Z2, 5, 1, 720, 8336.000000, 0.000769, 10840052.015605, 8336000.000000, 1.000000, 2, 0.000061, 2168010.403121, 2168010.403121
Z2, 6, 1, 720, 6376.000000, 0.000758, 8411609.498681, 6376000.000000, 1.000000, 2, 0.000061, 1682321.899736, 1682321.899736
Z2, 7, 1, 720, 6872.000000, 0.000757, 9077939.233818, 6872000.000000, 1.000000, 2, 0.000061, 1815587.846764, 1815587.846764
Z3, 0, 1, 720, 7080.000000, 0.021809, 324636.617910, 337136.000000, 1.000000, 2, 0.000061, 64927.323582, 64927.323582
Z3, 1, 1, 720, 7080.000000, 0.000708, 10000000.000000, 7080000.000000, 1.000000, 2, 0.000061, 2000000.000000, 2000000.000000
Z3, 2, 1, 720, 5664.000000, 0.000752, 7531914.893617, 5664000.000000, 1.000000, 2, 0.000061, 1506382.978723, 1506382.978723
Z3, 3, 1, 720, 7080.000000, 0.000619, 11437802.907916, 7080000.000000, 1.000000, 2, 0.000061, 2287560.581583, 2287560.581583
Z3, 4, 1, 720, 7080.000000, 0.000712, 9943820.224719, 7080000.000000, 1.000000, 2, 0.000061, 1988764.044944, 1988764.044944
Z3, 5, 1, 720, 5664.000000, 0.000623, 9091492.776886, 5664000.000000, 1.000000, 2, 0.000061, 1818298.555377, 1818298.555377
Z3, 6, 1, 720, 7080.000000, 0.000626, 11309904.153355, 7080000.000000, 1.000000, 2, 0.000061, 2261980.830671, 2261980.830671
Z3, 7, 1, 720, 7080.000000, 0.000639, 11079812.206573, 7080000.000000, 1.000000, 2, 0.000061, 2215962.441315, 2215962.441315
Z3, 8, 1, 720, 5664.000000, 0.000660, 8581818.181818, 5664000.000000, 1.000000, 2, 0.000061, 1716363.636364, 1716363.636364
Z3, 9, 1, 720, 7080.000000, 0.000658, 10759878.419453, 7080000.000000, 1.000000, 2, 0.000061, 2151975.683891, 2151975.683891
Z3, 10, 1, 720, 12904.000000, 0.000658, 19610942.249240, 12904000.000000, 1.000000, 2, 0.000061, 3922188.449848, 3922188.449848
Z3, 11, 1, 720, 17344.000000, 0.000675, 25694814.814815, 17344000.000000, 1.000000, 2, 0.000061, 5138962.962963, 5138962.962963
Z3, 12, 1, 720, 16912.000000, 0.003918, 4316488.004084, 5637328.000000, 1.000000, 2, 0.000061, 863297.600817, 863297.600817
Z3, 13, 1, 720, 13240.000000, 0.000811, 16325524.044390, 13240000.000000, 1.000000, 2, 0.000061, 3265104.808878, 3265104.808878
Z3, 14, 1, 720, 28328.000000, 0.000840, 33723809.523810, 28328000.000000, 1.000000, 2, 0.000061, 6744761.904762, 6744761.904762
Z3, 15, 1, 720, 30528.000000, 0.000871, 35049368.541906, 30528000.000000, 1.000000, 2, 0.000061, 7009873.708381, 7009873.708381
Z3, 16, 1, 720, 16360.000000, 0.000676, 24201183.431953, 16360000.000000, 1.000000, 2, 0.000061, 4840236.686391, 4840236.686391
Z3, 17, 1, 720, 33216.000000, 0.000802, 41416458.852868, 33216000.000000, 1.000000, 2, 0.000061, 8283291.770574, 8283291.770574
Z3, 18, 1, 720, 28000.000000, 0.001233, 22708840.227088, 28000000.000000, 1.000000, 2, 0.000061, 4541768.045418, 4541768.045418
Z3, 19, 1, 720, 15744.000000, 0.000978, 16098159.509202, 15744000.000000, 1.000000, 2, 0.000061, 3219631.901840, 3219631.901840
Z3, 20, 1, 720, 16024.000000, 0.000698, 22957020.057307, 16024000.000000, 1.000000, 2, 0.000061, 4591404.011461, 4591404.011461
Z3, 21, 1, 720, 11576.000000, 0.000715, 16190209.790210, 11576000.000000, 1.000000, 2, 0.000061, 3238041.958042, 3238041.958042
