Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.492095, 20239.994310, 20240.000000, 1.000000, 2, 0.000065, 20239.994310, 20239.994310
Z2, 0, 1, 720, 8952.000000, 0.516217, 17341.544351, 17344.000000, 1.000000, 2, 0.000065, 8670.772175, 8670.772175
Z2, 1, 1, 720, 5424.000000, 0.163578, 33158.493196, 33272.000000, 1.000000, 2, 0.000065, 11052.831065, 11052.831065
Z2, 2, 1, 720, 7080.000000, 0.137216, 51597.481343, 51672.000000, 1.000000, 2, 0.000065, 12899.370336, 12899.370336
Z2, 3, 1, 720, 18976.000000, 0.141051, 134532.899448, 134576.000000, 1.000000, 2, 0.000065, 26906.579890, 26906.579890
Z2, 4, 1, 720, 8720.000000, 0.151514, 57552.437399, 57744.000000, 1.000000, 2, 0.000065, 11510.487480, 11510.487480
Z2, 5, 1, 720, 8336.000000, 0.156425, 53290.714400, 53432.000000, 1.000000, 2, 0.000065, 10658.142880, 10658.142880
Z2, 6, 1, 720, 6376.000000, 0.129581, 49204.744523, 49424.000000, 1.000000, 2, 0.000065, 9840.948905, 9840.948905
Z2, 7, 1, 720, 6872.000000, 0.151177, 45456.650152, 45504.000000, 1.000000, 2, 0.000065, 9091.330030, 9091.330030
Z3, 0, 1, 720, 7080.000000, 0.473563, 14950.492332, 14968.000000, 1.000000, 2, 0.000065, 2990.098466, 2990.098466
Z3, 1, 1, 720, 7080.000000, 0.173070, 40908.302999, 40920.000000, 1.000000, 2, 0.000065, 8181.660600, 8181.660600
Z3, 2, 1, 720, 5664.000000, 0.167205, 33874.585090, 33912.000000, 1.000000, 2, 0.000065, 6774.917018, 6774.917018
Z3, 3, 1, 720, 7080.000000, 0.173031, 40917.523450, 40920.000000, 1.000000, 2, 0.000065, 8183.504690, 8183.504690
Z3, 4, 1, 720, 7080.000000, 0.128625, 55043.731778, 55312.000000, 1.000000, 2, 0.000065, 11008.746356, 11008.746356
Z3, 5, 1, 720, 5664.000000, 0.143715, 39411.334934, 39608.000000, 1.000000, 2, 0.000065, 7882.266987, 7882.266987
Z3, 6, 1, 720, 7080.000000, 0.167206, 42342.978123, 42392.000000, 1.000000, 2, 0.000065, 8468.595625, 8468.595625
Z3, 7, 1, 720, 7080.000000, 0.136873, 51726.783222, 52056.000000, 1.000000, 2, 0.000065, 10345.356644, 10345.356644
Z3, 8, 1, 720, 5664.000000, 0.159693, 35468.054329, 35616.000000, 1.000000, 2, 0.000065, 7093.610866, 7093.610866
Z3, 9, 1, 720, 7080.000000, 0.159137, 44489.967764, 44528.000000, 1.000000, 2, 0.000065, 8897.993553, 8897.993553
Z3, 10, 1, 720, 12904.000000, 0.166463, 77518.727885, 77728.000000, 1.000000, 2, 0.000065, 15503.745577, 15503.745577
Z3, 11, 1, 720, 17344.000000, 0.129011, 134438.148685, 134448.000000, 1.000000, 2, 0.000065, 26887.629737, 26887.629737
Z3, 12, 1, 720, 16912.000000, 0.135660, 124664.602683, 125272.000000, 1.000000, 2, 0.000065, 24932.920537, 24932.920537
Z3, 13, 1, 720, 13240.000000, 0.148003, 89457.646129, 89456.000000, 1.000000, 2, 0.000065, 17891.529226, 17891.529226
Z3, 14, 1, 720, 28328.000000, 0.168976, 167645.109365, 168616.000000, 1.000000, 2, 0.000065, 33529.021873, 33529.021873
Z3, 15, 1, 720, 30528.000000, 0.127847, 238785.423201, 240376.000000, 1.000000, 2, 0.000065, 47757.084640, 47757.084640
Z3, 16, 1, 720, 16360.000000, 0.138804, 117864.038500, 118544.000000, 1.000000, 2, 0.000065, 23572.807700, 23572.807700
Z3, 17, 1, 720, 33216.000000, 0.174898, 189916.408421, 190896.000000, 1.000000, 2, 0.000065, 37983.281684, 37983.281684
Z3, 18, 1, 720, 28000.000000, 0.150095, 186548.519271, 186664.000000, 1.000000, 2, 0.000065, 37309.703854, 37309.703854
Z3, 19, 1, 720, 15744.000000, 0.169591, 92835.115071, 93152.000000, 1.000000, 2, 0.000065, 18567.023014, 18567.023014
Z3, 20, 1, 720, 16024.000000, 0.141394, 113328.712675, 113640.000000, 1.000000, 2, 0.000065, 22665.742535, 22665.742535
Z3, 21, 1, 720, 11576.000000, 0.136516, 84795.921357, 85112.000000, 1.000000, 2, 0.000065, 16959.184271, 16959.184271
Z3, 22, 1, 720, 10816.000000, 0.135746, 79678.222563, 80112.000000, 1.000000, 2, 0.000065, 15935.644513, 15935.644513
Z3, 23, 1, 720, 13224.000000, 0.149685, 88345.525604, 88744.000000, 1.000000, 2, 0.000065, 17669.105121, 17669.105121
Z3, 24, 1, 720, 17528.000000, 0.164366, 106640.059380, 106872.000000, 1.000000, 2, 0.000065, 21328.011876, 21328.011876
Z3, 25, 1, 720, 23824.000000, 0.167236, 142457.365639, 142656.000000, 1.000000, 2, 0.000065, 28491.473128, 28491.473128
Z3, 26, 1, 720, 11024.000000, 0.144161, 76470.057783, 76552.000000, 1.000000, 2, 0.000065, 15294.011557, 15294.011557
Z3, 27, 1, 720, 15112.000000, 0.128527, 117578.407650, 118056.000000, 1.000000, 2, 0.000065, 23515.681530, 23515.681530
Z3, 28, 1, 720, 24552.000000, 0.147258, 166727.783890, 167016.000000, 1.000000, 2, 0.000065, 33345.556778, 33345.556778
Z3, 29, 1, 720, 10824.000000, 0.156547, 69142.174555, 69384.000000, 1.000000, 2, 0.000065, 13828.434911, 13828.434911
Z3, 30, 1, 720, 6872.000000, 0.169047, 40651.416470, 40656.000000, 1.000000, 2, 0.000065, 8130.283294, 8130.283294
Z3, 31, 1, 720, 6872.000000, 0.173878, 39521.963676, 39720.000000, 1.000000, 2, 0.000065, 7904.392735, 7904.392735
Z3, 32, 1, 720, 6376.000000, 0.147303, 43284.929703, 43368.000000, 1.000000, 2, 0.000065, 8656.985941, 8656.985941
Z3, 33, 1, 720, 6872.000000, 0.172386, 39864.026081, 39952.000000, 1.000000, 2, 0.000065, 7972.805216, 7972.805216
Z3, 34, 1, 720, 6872.000000, 0.131157, 52395.220995, 52456.000000, 1.000000, 2, 0.000065, 10479.044199, 10479.044199
Z3, 35, 1, 720, 6376.000000, 0.171240, 37234.291053, 37280.000000, 1.000000, 2, 0.000065, 7446.858211, 7446.858211
Z3, 36, 1, 720, 6872.000000, 0.126490, 54328.405408, 54536.000000, 1.000000, 2, 0.000065, 10865.681082, 10865.681082
Z3, 37, 1, 720, 6872.000000, 0.135970, 50540.560418, 50896.000000, 1.000000, 2, 0.000065, 10108.112084, 10108.112084
Z3, 38, 1, 720, 6376.000000, 0.138562, 46015.502086, 46200.000000, 1.000000, 2, 0.000065, 9203.100417, 9203.100417
Z1, 0, 2, 720, 15344.000000, 0.480152, 31956.547093, 31960.000000, 1.000000, 2, 8.274272, 15594.409836, 15594.409836
Z2, 0, 2, 720, 6624.000000, 0.494837, 13386.226171, 13408.000000, 1.000000, 2, 8.274272, 11880.345651, 11880.345651
Z2, 1, 2, 720, 5664.000000, 0.142787, 39667.476731, 39880.000000, 1.000000, 2, 8.274272, 17136.595763, 17136.595763
Z2, 2, 2, 720, 7080.000000, 0.168668, 41975.952759, 42136.000000, 1.000000, 2, 8.274272, 17598.290969, 17598.290969
Z2, 3, 2, 720, 7080.000000, 0.160294, 44168.839757, 44248.000000, 1.000000, 2, 8.274272, 18036.868369, 18036.868369
