Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021700, 458986.175115, 474280.000000, 1.000000, 2, 0.000082, 458986.175115, 458986.175115
Z2, 0, 1, 720, 8952.000000, 0.022097, 405122.867358, 406904.000000, 1.000000, 2, 0.000082, 202561.433679, 202561.433679
Z2, 1, 1, 720, 5424.000000, 0.000817, 6638922.888617, 5424000.000000, 1.000000, 2, 0.000082, 2212974.296206, 2212974.296206
Z2, 2, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000082, 2132530.120482, 2132530.120482
Z2, 3, 1, 720, 18976.000000, 0.000924, 20536796.536797, 18976000.000000, 1.000000, 2, 0.000082, 4107359.307359, 4107359.307359
Z2, 4, 1, 720, 8720.000000, 0.000827, 10544135.429262, 8720000.000000, 1.000000, 2, 0.000082, 2108827.085852, 2108827.085852
Z2, 5, 1, 720, 8336.000000, 0.000899, 9272525.027809, 8336000.000000, 1.000000, 2, 0.000082, 1854505.005562, 1854505.005562
Z2, 6, 1, 720, 6376.000000, 0.000809, 7881334.981459, 6376000.000000, 1.000000, 2, 0.000082, 1576266.996292, 1576266.996292
Z2, 7, 1, 720, 6872.000000, 0.000822, 8360097.323601, 6872000.000000, 1.000000, 2, 0.000082, 1672019.464720, 1672019.464720
Z3, 0, 1, 720, 7080.000000, 0.022346, 316835.227781, 321816.000000, 1.000000, 2, 0.000082, 63367.045556, 63367.045556
Z3, 1, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000082, 1650349.650350, 1650349.650350
Z3, 2, 1, 720, 5664.000000, 0.000790, 7169620.253165, 5664000.000000, 1.000000, 2, 0.000082, 1433924.050633, 1433924.050633
Z3, 3, 1, 720, 7080.000000, 0.206140, 34345.590375, 34368.000000, 1.000000, 2, 0.000082, 6869.118075, 6869.118075
Z3, 4, 1, 720, 7080.000000, 0.000973, 7276464.542652, 7080000.000000, 1.000000, 2, 0.000082, 1455292.908530, 1455292.908530
Z3, 5, 1, 720, 5664.000000, 0.000846, 6695035.460993, 5664000.000000, 1.000000, 2, 0.000082, 1339007.092199, 1339007.092199
Z3, 6, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000082, 1650349.650350, 1650349.650350
Z3, 7, 1, 720, 7080.000000, 0.000807, 8773234.200743, 7080000.000000, 1.000000, 2, 0.000082, 1754646.840149, 1754646.840149
Z3, 8, 1, 720, 5664.000000, 0.000815, 6949693.251534, 5664000.000000, 1.000000, 2, 0.000082, 1389938.650307, 1389938.650307
Z3, 9, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000082, 1722627.737226, 1722627.737226
Z3, 10, 1, 720, 12904.000000, 0.000817, 15794369.645043, 12904000.000000, 1.000000, 2, 0.000082, 3158873.929009, 3158873.929009
Z3, 11, 1, 720, 17344.000000, 0.000972, 17843621.399177, 17344000.000000, 1.000000, 2, 0.000082, 3568724.279835, 3568724.279835
Z3, 12, 1, 720, 16912.000000, 0.000990, 17082828.282828, 16912000.000000, 1.000000, 2, 0.000082, 3416565.656566, 3416565.656566
Z3, 13, 1, 720, 13240.000000, 0.000889, 14893138.357705, 13240000.000000, 1.000000, 2, 0.000082, 2978627.671541, 2978627.671541
Z3, 14, 1, 720, 28328.000000, 0.000948, 29881856.540084, 28328000.000000, 1.000000, 2, 0.000082, 5976371.308017, 5976371.308017
Z3, 15, 1, 720, 30528.000000, 0.000947, 32236536.430834, 30528000.000000, 1.000000, 2, 0.000082, 6447307.286167, 6447307.286167
Z3, 16, 1, 720, 16360.000000, 0.000965, 16953367.875648, 16360000.000000, 1.000000, 2, 0.000082, 3390673.575130, 3390673.575130
Z3, 17, 1, 720, 33216.000000, 0.000959, 34636079.249218, 33216000.000000, 1.000000, 2, 0.000082, 6927215.849844, 6927215.849844
Z3, 18, 1, 720, 28000.000000, 0.000874, 32036613.272311, 28000000.000000, 1.000000, 2, 0.000082, 6407322.654462, 6407322.654462
