Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.047205, 210994.598030, 211912.000000, 1.000000, 2, 0.000061, 210994.598030, 210994.598030
Z2, 0, 1, 720, 8952.000000, 0.051490, 173859.001748, 175528.000000, 1.000000, 2, 0.000061, 86929.500874, 86929.500874
Z2, 1, 1, 720, 5424.000000, 0.000849, 6388692.579505, 5424000.000000, 1.000000, 2, 0.000061, 2129564.193168, 2129564.193168
Z2, 2, 1, 720, 7080.000000, 0.009849, 718854.706062, 786664.000000, 1.000000, 2, 0.000061, 179713.676515, 179713.676515
Z2, 3, 1, 720, 18976.000000, 0.006970, 2722525.107604, 3162664.000000, 1.000000, 2, 0.000061, 544505.021521, 544505.021521
Z2, 4, 1, 720, 8720.000000, 0.000840, 10380952.380952, 8720000.000000, 1.000000, 2, 0.000061, 2076190.476190, 2076190.476190
Z2, 5, 1, 720, 8336.000000, 0.000823, 10128797.083840, 8336000.000000, 1.000000, 2, 0.000061, 2025759.416768, 2025759.416768
Z2, 6, 1, 720, 6376.000000, 0.014311, 445531.409405, 455424.000000, 1.000000, 2, 0.000061, 89106.281881, 89106.281881
Z2, 7, 1, 720, 6872.000000, 0.001186, 5794266.441821, 6872000.000000, 1.000000, 2, 0.000061, 1158853.288364, 1158853.288364
Z3, 0, 1, 720, 7080.000000, 0.256606, 27590.937079, 27656.000000, 1.000000, 2, 0.000061, 5518.187416, 5518.187416
Z3, 1, 1, 720, 7080.000000, 0.002055, 3445255.474453, 3540000.000000, 1.000000, 2, 0.000061, 689051.094891, 689051.094891
Z3, 2, 1, 720, 5664.000000, 0.000781, 7252240.717029, 5664000.000000, 1.000000, 2, 0.000061, 1450448.143406, 1450448.143406
Z3, 3, 1, 720, 7080.000000, 0.002198, 3221110.100091, 3540000.000000, 1.000000, 2, 0.000061, 644222.020018, 644222.020018
Z3, 4, 1, 720, 7080.000000, 0.000645, 10976744.186047, 7080000.000000, 1.000000, 2, 0.000061, 2195348.837209, 2195348.837209
Z3, 5, 1, 720, 5664.000000, 0.000862, 6570765.661253, 5664000.000000, 1.000000, 2, 0.000061, 1314153.132251, 1314153.132251
Z3, 6, 1, 720, 7080.000000, 0.004589, 1542819.786446, 1770000.000000, 1.000000, 2, 0.000061, 308563.957289, 308563.957289
Z3, 7, 1, 720, 7080.000000, 0.025124, 281802.260786, 283200.000000, 1.000000, 2, 0.000061, 56360.452157, 56360.452157
Z3, 8, 1, 720, 5664.000000, 0.015738, 359893.252002, 377600.000000, 1.000000, 2, 0.000061, 71978.650400, 71978.650400
