Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.154681,64390.584493,64672.0,1.0,2,6.5e-05,64390.584493,64390.584493,7746978.319887899,20228652.571377,948835.1964966,23609312.2744676,148426054.78935862,50,25,0
Z2,0,1,720,8952.0,0.181523,49316.064631,49456.0,1.0,2,6.5e-05,24658.032315,24658.032315,7746978.319887899,20228652.571377,948835.1964966,23609312.2744676,148426054.78935862,50,25,0
Z2,1,1,720,5424.0,0.066385,81705.204489,82176.0,1.0,2,6.5e-05,27235.068163,27235.068163,7746978.319887899,20228652.571377,948835.1964966,23609312.2744676,148426054.78935862,50,25,0
Z2,2,1,720,7080.0,0.049248,143762.183236,144488.0,1.0,2,6.5e-05,35940.545809,35940.545809,7746978.319887899,20228652.571377,948835.1964966,23609312.2744676,148426054.78935862,50,25,0
Z2,3,1,720,18976.0,0.071949,263742.37307,267264.0,1.0,2,6.5e-05,52748.474614,52748.474614,7746978.319887899,20228652.571377,948835.1964966,23609312.2744676,148426054.78935862,50,25,0
Z2,4,1,720,8720.0,0.063934,136390.652861,138408.0,1.0,2,6.5e-05,27278.130572,27278.130572,7746978.319887899,20228652.571377,948835.1964966,23609312.2744676,148426054.78935862,50,25,0
Z2,5,1,720,8336.0,0.041905,198926.142465,203312.0,1.0,2,6.5e-05,39785.228493,39785.228493,7746978.319887899,20228652.571377,948835.1964966,23609312.2744676,148426054.78935862,50,25,0
Z2,6,1,720,6376.0,0.041492,153668.176998,155512.0,1.0,2,6.5e-05,30733.6354,30733.6354,7746978.319887899,20228652.571377,948835.1964966,23609312.2744676,148426054.78935862,50,25,0
Z2,7,1,720,6872.0,0.049008,140222.004571,140240.0,1.0,2,6.5e-05,28044.400914,28044.400914,7746978.319887899,20228652.571377,948835.1964966,23609312.2744676,148426054.78935862,50,25,0
Z3,0,1,720,7080.0,0.209429,33806.206399,33872.0,1.0,2,6.5e-05,6761.24128,6761.24128,7746978.319887899,20228652.571377,948835.1964966,23609312.2744676,148426054.78935862,50,25,0
Z3,1,1,720,7080.0,0.066024,107233.733188,107272.0,1.0,2,6.5e-05,21446.746638,21446.746638,7746978.319887899,20228652.571377,948835.1964966,23609312.2744676,148426054.78935862,50,25,0
Z3,2,1,720,5664.0,0.040668,139274.12216,141600.0,1.0,2,6.5e-05,27854.824432,27854.824432,7746978.319887899,20228652.571377,948835.1964966,23609312.2744676,148426054.78935862,50,25,0
Z3,3,1,720,7080.0,0.06251,113261.8781,114192.0,1.0,2,6.5e-05,22652.37562,22652.37562,7746978.319887899,20228652.571377,948835.1964966,23609312.2744676,148426054.78935862,50,25,0
Z3,4,1,720,7080.0,0.071002,99715.500972,99712.0,1.0,2,6.5e-05,19943.100194,19943.100194,7746978.319887899,20228652.571377,948835.1964966,23609312.2744676,148426054.78935862,50,25,0
Z3,5,1,720,5664.0,0.065636,86294.106893,87136.0,1.0,2,6.5e-05,17258.821379,17258.821379,7746978.319887899,20228652.571377,948835.1964966,23609312.2744676,148426054.78935862,50,25,0
Z3,6,1,720,7080.0,0.036872,192015.62161,196664.0,1.0,2,6.5e-05,38403.124322,38403.124322,7746978.319887899,20228652.571377,948835.1964966,23609312.2744676,148426054.78935862,50,25,0
Z3,7,1,720,7080.0,0.06202,114156.723638,114192.0,1.0,2,6.5e-05,22831.344728,22831.344728,7746978.319887899,20228652.571377,948835.1964966,23609312.2744676,148426054.78935862,50,25,0
Z3,8,1,720,5664.0,0.07393,76613.012309,77584.0,1.0,2,6.5e-05,15322.602462,15322.602462,7746978.319887899,20228652.571377,948835.1964966,23609312.2744676,148426054.78935862,50,25,0
Z3,9,1,720,7080.0,0.046052,153739.251281,153912.0,1.0,2,6.5e-05,30747.850256,30747.850256,7746978.319887899,20228652.571377,948835.1964966,23609312.2744676,148426054.78935862,50,25,0
Z3,10,1,720,12904.0,0.050786,254085.771669,258080.0,1.0,2,6.5e-05,50817.154334,50817.154334,7746978.319887899,20228652.571377,948835.1964966,23609312.2744676,148426054.78935862,50,25,0
Z3,11,1,720,17344.0,0.036649,473246.200442,481776.0,1.0,2,6.5e-05,94649.240088,94649.240088,7746978.319887899,20228652.571377,948835.1964966,23609312.2744676,148426054.78935862,50,25,0
Z3,12,1,720,16912.0,0.066551,254120.899761,256240.0,1.0,2,6.5e-05,50824.179952,50824.179952,7746978.319887899,20228652.571377,948835.1964966,23609312.2744676,148426054.78935862,50,25,0
Z3,13,1,720,13240.0,0.027868,475096.885316,490368.0,1.0,2,6.5e-05,95019.377063,95019.377063,7746978.319887899,20228652.571377,948835.1964966,23609312.2744676,148426054.78935862,50,25,0
Z3,14,1,720,28328.0,0.061011,464309.714642,464392.0,1.0,2,6.5e-05,92861.942928,92861.942928,7746978.319887899,20228652.571377,948835.1964966,23609312.2744676,148426054.78935862,50,25,0
Z3,15,1,720,30528.0,0.072353,421931.364283,424000.0,1.0,2,6.5e-05,84386.272857,84386.272857,7746978.319887899,20228652.571377,948835.1964966,23609312.2744676,148426054.78935862,50,25,0
Z3,16,1,720,16360.0,0.053637,305013.33035,308672.0,1.0,2,6.5e-05,61002.66607,61002.66607,7746978.319887899,20228652.571377,948835.1964966,23609312.2744676,148426054.78935862,50,25,0
Z3,17,1,720,33216.0,0.048259,688286.122796,692000.0,1.0,2,6.5e-05,137657.224559,137657.224559,7746978.319887899,20228652.571377,948835.1964966,23609312.2744676,148426054.78935862,50,25,0
Z3,18,1,720,28000.0,0.057251,489074.426648,491224.0,1.0,2,6.5e-05,97814.88533,97814.88533,7746978.319887899,20228652.571377,948835.1964966,23609312.2744676,148426054.78935862,50,25,0
Z3,19,1,720,15744.0,0.064993,242241.472159,246000.0,1.0,2,6.5e-05,48448.294432,48448.294432,7746978.319887899,20228652.571377,948835.1964966,23609312.2744676,148426054.78935862,50,25,0
Z3,20,1,720,16024.0,0.05962,268768.869507,271592.0,1.0,2,6.5e-05,53753.773901,53753.773901,7746978.319887899,20228652.571377,948835.1964966,23609312.2744676,148426054.78935862,50,25,0
Z3,21,1,720,11576.0,0.042536,272145.946963,275616.0,1.0,2,6.5e-05,54429.189393,54429.189393,7746978.319887899,20228652.571377,948835.1964966,23609312.2744676,148426054.78935862,50,25,0
Z3,22,1,720,10816.0,0.052582,205697.767297,208000.0,1.0,2,6.5e-05,41139.553459,41139.553459,7746978.319887899,20228652.571377,948835.1964966,23609312.2744676,148426054.78935862,50,25,0
Z3,23,1,720,13224.0,0.053605,246693.405466,249504.0,1.0,2,6.5e-05,49338.681093,49338.681093,7746978.319887899,20228652.571377,948835.1964966,23609312.2744676,148426054.78935862,50,25,0
Z3,24,1,720,17528.0,0.052861,331586.61395,337072.0,1.0,2,6.5e-05,66317.32279,66317.32279,7746978.319887899,20228652.571377,948835.1964966,23609312.2744676,148426054.78935862,50,25,0
Z3,25,1,720,23824.0,0.067955,350584.94592,355576.0,1.0,2,6.5e-05,70116.989184,70116.989184,7746978.319887899,20228652.571377,948835.1964966,23609312.2744676,148426054.78935862,50,25,0
Z3,26,1,720,11024.0,0.051364,214625.029203,216152.0,1.0,2,6.5e-05,42925.005841,42925.005841,7746978.319887899,20228652.571377,948835.1964966,23609312.2744676,148426054.78935862,50,25,0
