Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018997, 524293.309470, 553328.000000, 1.000000, 2, 0.000062, 524293.309470, 524293.309470
Z2, 0, 1, 720, 8952.000000, 0.020108, 445195.941914, 447600.000000, 1.000000, 2, 0.000062, 222597.970957, 222597.970957
Z2, 1, 1, 720, 5424.000000, 0.000748, 7251336.898396, 5424000.000000, 1.000000, 2, 0.000062, 2417112.299465, 2417112.299465
Z2, 2, 1, 720, 7080.000000, 0.000754, 9389920.424403, 7080000.000000, 1.000000, 2, 0.000062, 2347480.106101, 2347480.106101
Z2, 3, 1, 720, 18976.000000, 0.000818, 23198044.009780, 18976000.000000, 1.000000, 2, 0.000062, 4639608.801956, 4639608.801956
Z2, 4, 1, 720, 8720.000000, 0.000769, 11339401.820546, 8720000.000000, 1.000000, 2, 0.000062, 2267880.364109, 2267880.364109
Z2, 5, 1, 720, 8336.000000, 0.000726, 11482093.663912, 8336000.000000, 1.000000, 2, 0.000062, 2296418.732782, 2296418.732782
Z2, 6, 1, 720, 6376.000000, 0.000869, 7337169.159954, 6376000.000000, 1.000000, 2, 0.000062, 1467433.831991, 1467433.831991
Z2, 7, 1, 720, 6872.000000, 0.000802, 8568578.553616, 6872000.000000, 1.000000, 2, 0.000062, 1713715.710723, 1713715.710723
Z3, 0, 1, 720, 7080.000000, 0.021286, 332612.985061, 337136.000000, 1.000000, 2, 0.000062, 66522.597012, 66522.597012
Z3, 1, 1, 720, 7080.000000, 0.001027, 6893865.628043, 7080000.000000, 1.000000, 2, 0.000062, 1378773.125609, 1378773.125609
Z3, 2, 1, 720, 5664.000000, 0.000918, 6169934.640523, 5664000.000000, 1.000000, 2, 0.000062, 1233986.928105, 1233986.928105
Z3, 3, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000062, 1631336.405530, 1631336.405530
Z3, 4, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000062, 1612756.264237, 1612756.264237
Z3, 5, 1, 720, 5664.000000, 0.000765, 7403921.568627, 5664000.000000, 1.000000, 2, 0.000062, 1480784.313725, 1480784.313725
Z3, 6, 1, 720, 7080.000000, 0.000721, 9819694.868239, 7080000.000000, 1.000000, 2, 0.000062, 1963938.973648, 1963938.973648
Z3, 7, 1, 720, 7080.000000, 0.000802, 8827930.174564, 7080000.000000, 1.000000, 2, 0.000062, 1765586.034913, 1765586.034913
Z3, 8, 1, 720, 5664.000000, 0.000930, 6090322.580645, 5664000.000000, 1.000000, 2, 0.000062, 1218064.516129, 1218064.516129
Z3, 9, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000062, 1583892.617450, 1583892.617450
Z3, 10, 1, 720, 12904.000000, 0.000854, 15110070.257611, 12904000.000000, 1.000000, 2, 0.000062, 3022014.051522, 3022014.051522
Z3, 11, 1, 720, 17344.000000, 0.000884, 19619909.502262, 17344000.000000, 1.000000, 2, 0.000062, 3923981.900452, 3923981.900452
Z3, 12, 1, 720, 16912.000000, 0.000892, 18959641.255605, 16912000.000000, 1.000000, 2, 0.000062, 3791928.251121, 3791928.251121
Z3, 13, 1, 720, 13240.000000, 0.000789, 16780735.107731, 13240000.000000, 1.000000, 2, 0.000062, 3356147.021546, 3356147.021546
Z3, 14, 1, 720, 28328.000000, 0.000798, 35498746.867168, 28328000.000000, 1.000000, 2, 0.000062, 7099749.373434, 7099749.373434
Z3, 15, 1, 720, 30528.000000, 0.000942, 32407643.312102, 30528000.000000, 1.000000, 2, 0.000062, 6481528.662420, 6481528.662420
Z3, 16, 1, 720, 16360.000000, 0.000816, 20049019.607843, 16360000.000000, 1.000000, 2, 0.000062, 4009803.921569, 4009803.921569
Z3, 17, 1, 720, 33216.000000, 0.001122, 29604278.074866, 33216000.000000, 1.000000, 2, 0.000062, 5920855.614973, 5920855.614973
Z3, 18, 1, 720, 28000.000000, 0.000917, 30534351.145038, 28000000.000000, 1.000000, 2, 0.000062, 6106870.229008, 6106870.229008
Z3, 19, 1, 720, 15744.000000, 0.000803, 19606475.716065, 15744000.000000, 1.000000, 2, 0.000062, 3921295.143213, 3921295.143213
Z3, 20, 1, 720, 16024.000000, 0.001171, 13684030.742955, 16024000.000000, 1.000000, 2, 0.000062, 2736806.148591, 2736806.148591
Z3, 21, 1, 720, 11576.000000, 0.000798, 14506265.664160, 11576000.000000, 1.000000, 2, 0.000062, 2901253.132832, 2901253.132832
Z3, 22, 1, 720, 10816.000000, 0.001004, 10772908.366534, 10816000.000000, 1.000000, 2, 0.000062, 2154581.673307, 2154581.673307
Z3, 23, 1, 720, 13224.000000, 0.000751, 17608521.970706, 13224000.000000, 1.000000, 2, 0.000062, 3521704.394141, 3521704.394141
Z3, 24, 1, 720, 17528.000000, 0.000828, 21169082.125604, 17528000.000000, 1.000000, 2, 0.000062, 4233816.425121, 4233816.425121
Z3, 25, 1, 720, 23824.000000, 0.005353, 4450588.455072, 4764800.000000, 1.000000, 2, 0.000062, 890117.691014, 890117.691014
Z3, 26, 1, 720, 11024.000000, 0.000877, 12570125.427594, 11024000.000000, 1.000000, 2, 0.000062, 2514025.085519, 2514025.085519
Z3, 27, 1, 720, 15112.000000, 0.001047, 14433619.866285, 15112000.000000, 1.000000, 2, 0.000062, 2886723.973257, 2886723.973257
Z3, 28, 1, 720, 24552.000000, 0.001105, 22219004.524887, 24552000.000000, 1.000000, 2, 0.000062, 4443800.904977, 4443800.904977
Z3, 29, 1, 720, 10824.000000, 0.000876, 12356164.383562, 10824000.000000, 1.000000, 2, 0.000062, 2471232.876712, 2471232.876712
Z3, 30, 1, 720, 6872.000000, 0.000945, 7271957.671958, 6872000.000000, 1.000000, 2, 0.000062, 1454391.534392, 1454391.534392
Z3, 31, 1, 720, 6872.000000, 0.000941, 7302869.287991, 6872000.000000, 1.000000, 2, 0.000062, 1460573.857598, 1460573.857598
Z3, 32, 1, 720, 6376.000000, 0.000776, 8216494.845361, 6376000.000000, 1.000000, 2, 0.000062, 1643298.969072, 1643298.969072
Z3, 33, 1, 720, 6872.000000, 0.000938, 7326226.012793, 6872000.000000, 1.000000, 2, 0.000062, 1465245.202559, 1465245.202559
Z3, 34, 1, 720, 6872.000000, 0.000965, 7121243.523316, 6872000.000000, 1.000000, 2, 0.000062, 1424248.704663, 1424248.704663
Z3, 35, 1, 720, 6376.000000, 0.000938, 6797441.364606, 6376000.000000, 1.000000, 2, 0.000062, 1359488.272921, 1359488.272921
Z3, 36, 1, 720, 6872.000000, 0.000886, 7756207.674944, 6872000.000000, 1.000000, 2, 0.000062, 1551241.534989, 1551241.534989
Z3, 37, 1, 720, 6872.000000, 0.000965, 7121243.523316, 6872000.000000, 1.000000, 2, 0.000062, 1424248.704663, 1424248.704663
Z3, 38, 1, 720, 6376.000000, 0.000975, 6539487.179487, 6376000.000000, 1.000000, 2, 0.000062, 1307897.435897, 1307897.435897
Z1, 0, 2, 4K, 33112.000000, 0.021847, 1515631.436811, 1576760.000000, 1.889751, 2, 0.110311, 1611023.723260, 1611023.723260
Z2, 0, 2, 4K, 6624.000000, 0.024333, 272222.907163, 276000.000000, 1.889751, 2, 0.110311, 1362342.017330, 1362342.017330
Z2, 1, 2, 4K, 9736.000000, 0.001189, 8188393.608074, 9736000.000000, 1.889751, 2, 0.110311, 2945576.157512, 2945576.157512
Z2, 2, 2, 4K, 9976.000000, 0.001258, 7930047.694754, 9976000.000000, 1.889751, 2, 0.110311, 2893906.974848, 2893906.974848
Z2, 3, 2, 4K, 38152.000000, 0.000940, 40587234.042553, 38152000.000000, 1.889751, 2, 0.110311, 9425344.244408, 9425344.244408
Z2, 4, 2, 4K, 53912.000000, 0.001039, 51888354.186718, 53912000.000000, 1.889751, 2, 0.110311, 11685568.273241, 11685568.273241
Z2, 5, 2, 4K, 24608.000000, 0.001093, 22514181.152790, 24608000.000000, 1.889751, 2, 0.110311, 5810733.666456, 5810733.666456
Z2, 6, 2, 4K, 10280.000000, 0.000700, 14685714.285714, 10280000.000000, 1.889751, 2, 0.110311, 4245040.293040, 4245040.293040
Z2, 7, 2, 4K, 10280.000000, 0.000938, 10959488.272921, 10280000.000000, 1.889751, 2, 0.110311, 3499795.090482, 3499795.090482
Z3, 0, 2, 4K, 9976.000000, 0.021534, 463267.391102, 475040.000000, 1.889751, 2, 0.110311, 1400550.914118, 1400550.914118
Z3, 1, 2, 4K, 9976.000000, 0.000876, 11388127.853881, 9976000.000000, 1.889751, 2, 0.110311, 3585523.006674, 3585523.006674
Z3, 2, 2, 4K, 9976.000000, 0.000834, 11961630.695444, 9976000.000000, 1.889751, 2, 0.110311, 3700223.574986, 3700223.574986
Z3, 3, 2, 4K, 9976.000000, 0.001195, 8348117.154812, 9976000.000000, 1.889751, 2, 0.110311, 2977520.866860, 2977520.866860
Z3, 4, 2, 4K, 9976.000000, 0.000907, 10998897.464168, 9976000.000000, 1.889751, 2, 0.110311, 3507676.928731, 3507676.928731
Z3, 5, 2, 4K, 9976.000000, 0.000835, 11947305.389222, 9976000.000000, 1.889751, 2, 0.110311, 3697358.513742, 3697358.513742
Z3, 6, 2, 4K, 9976.000000, 0.000986, 10117647.058824, 9976000.000000, 1.889751, 2, 0.110311, 3331426.847662, 3331426.847662
Z3, 7, 2, 4K, 9976.000000, 0.000849, 11750294.464075, 9976000.000000, 1.889751, 2, 0.110311, 3657956.328713, 3657956.328713
Z3, 8, 2, 4K, 9976.000000, 0.000989, 10086956.521739, 9976000.000000, 1.889751, 2, 0.110311, 3325288.740245, 3325288.740245
Z3, 9, 2, 4K, 9976.000000, 0.000931, 10715359.828142, 9976000.000000, 1.889751, 2, 0.110311, 3450969.401526, 3450969.401526
Z3, 10, 2, 4K, 40320.000000, 0.000893, 45151175.811870, 40320000.000000, 1.889751, 2, 0.110311, 10338132.598271, 10338132.598271
Z3, 11, 2, 4K, 25056.000000, 0.000943, 26570519.618240, 25056000.000000, 1.889751, 2, 0.110311, 6622001.359545, 6622001.359545
Z3, 12, 2, 4K, 28696.000000, 0.001128, 25439716.312057, 28696000.000000, 1.889751, 2, 0.110311, 6395840.698309, 6395840.698309
Z3, 13, 2, 4K, 25792.000000, 0.000865, 29817341.040462, 25792000.000000, 1.889751, 2, 0.110311, 7271365.643990, 7271365.643990
Z3, 14, 2, 4K, 40168.000000, 0.001075, 37365581.395349, 40168000.000000, 1.889751, 2, 0.110311, 8781013.714967, 8781013.714967
Z3, 15, 2, 4K, 41448.000000, 0.000935, 44329411.764706, 41448000.000000, 1.889751, 2, 0.110311, 10173779.788839, 10173779.788839
Z3, 16, 2, 4K, 44560.000000, 0.000958, 46513569.937370, 44560000.000000, 1.889751, 2, 0.110311, 10610611.423371, 10610611.423371
Z3, 17, 2, 4K, 39312.000000, 0.001081, 36366327.474561, 39312000.000000, 1.889751, 2, 0.110311, 8581162.930810, 8581162.930810
Z3, 18, 2, 4K, 31560.000000, 0.001058, 29829867.674858, 31560000.000000, 1.889751, 2, 0.110311, 7273870.970869, 7273870.970869
Z3, 19, 2, 4K, 29312.000000, 0.004905, 5975942.915392, 7328000.000000, 1.889751, 2, 0.110311, 2503086.018976, 2503086.018976
Z3, 20, 2, 4K, 35968.000000, 0.004586, 7843000.436110, 8992000.000000, 1.889751, 2, 0.110311, 2876497.523119, 2876497.523119
Z3, 21, 2, 4K, 35592.000000, 0.001044, 34091954.022989, 35592000.000000, 1.889751, 2, 0.110311, 8126288.240495, 8126288.240495
Z3, 22, 2, 4K, 42440.000000, 0.001054, 40265654.648956, 42440000.000000, 1.889751, 2, 0.110311, 9361028.365689, 9361028.365689
Z3, 23, 2, 4K, 61624.000000, 0.001080, 57059259.259259, 61624000.000000, 1.889751, 2, 0.110311, 12719749.287749, 12719749.287749
Z3, 24, 2, 4K, 64952.000000, 0.000921, 70523344.191097, 64952000.000000, 1.889751, 2, 0.110311, 15412566.274117, 15412566.274117
Z3, 25, 2, 4K, 73400.000000, 0.000898, 81737193.763920, 73400000.000000, 1.889751, 2, 0.110311, 17655336.188681, 17655336.188681
Z3, 26, 2, 4K, 52792.000000, 0.000996, 53004016.064257, 52792000.000000, 1.889751, 2, 0.110311, 11908700.648749, 11908700.648749
Z3, 27, 2, 4K, 67272.000000, 0.001139, 59062335.381914, 67272000.000000, 1.889751, 2, 0.110311, 13120364.512280, 13120364.512280
Z3, 28, 2, 4K, 64968.000000, 0.001095, 59331506.849315, 64968000.000000, 1.889751, 2, 0.110311, 13174198.805760, 13174198.805760
Z3, 29, 2, 4K, 52408.000000, 0.000992, 52830645.161290, 52408000.000000, 1.889751, 2, 0.110311, 11874026.468155, 11874026.468155
Z3, 30, 2, 4K, 10280.000000, 0.001130, 9097345.132743, 10280000.000000, 1.889751, 2, 0.110311, 3127366.462446, 3127366.462446
Z3, 31, 2, 4K, 10280.000000, 0.001049, 9799809.342231, 10280000.000000, 1.889751, 2, 0.110311, 3267859.304344, 3267859.304344
Z3, 32, 2, 4K, 10280.000000, 0.001034, 9941972.920696, 10280000.000000, 1.889751, 2, 0.110311, 3296292.020037, 3296292.020037
Z3, 33, 2, 4K, 10280.000000, 0.000720, 14277777.777778, 10280000.000000, 1.889751, 2, 0.110311, 4163452.991453, 4163452.991453
Z3, 34, 2, 4K, 10280.000000, 0.001300, 7907692.307692, 10280000.000000, 1.889751, 2, 0.110311, 2889435.897436, 2889435.897436
Z3, 35, 2, 4K, 10280.000000, 0.000957, 10741901.776385, 10280000.000000, 1.889751, 2, 0.110311, 3456277.791174, 3456277.791174
Z3, 36, 2, 4K, 10280.000000, 0.000766, 13420365.535248, 10280000.000000, 1.889751, 2, 0.110311, 3991970.542947, 3991970.542947
Z3, 37, 2, 4K, 10280.000000, 0.000688, 14941860.465116, 10280000.000000, 1.889751, 2, 0.110311, 4296269.528921, 4296269.528921
Z3, 38, 2, 4K, 10280.000000, 0.000721, 14257975.034674, 10280000.000000, 1.889751, 2, 0.110311, 4159492.442832, 4159492.442832
Z1, 0, 3, 4K, 37368.000000, 0.020073, 1861605.141234, 1868400.000000, 1.764274, 2, 0.235788, 4531813.471079, 4531813.471079
Z2, 0, 3, 4K, 6624.000000, 0.028915, 229085.249870, 236568.000000, 1.764274, 2, 0.235788, 4205309.492806, 4205309.492806
Z2, 1, 3, 4K, 9736.000000, 0.001006, 9677932.405567, 9736000.000000, 1.764274, 2, 0.235788, 6095078.923946, 6095078.923946
Z2, 2, 3, 4K, 9976.000000, 0.000931, 10715359.828142, 9976000.000000, 1.764274, 2, 0.235788, 6302564.408461, 6302564.408461
Z2, 3, 3, 4K, 41472.000000, 0.000998, 41555110.220441, 41472000.000000, 1.764274, 2, 0.235788, 12470514.486920, 12470514.486920
Z2, 4, 3, 4K, 64608.000000, 0.001217, 53087921.117502, 64608000.000000, 1.764274, 2, 0.235788, 14777076.666333, 14777076.666333
Z2, 5, 3, 4K, 26312.000000, 0.001092, 24095238.095238, 26312000.000000, 1.764274, 2, 0.235788, 8978540.061880, 8978540.061880
Z2, 6, 3, 4K, 10280.000000, 0.001023, 10048875.855327, 10280000.000000, 1.764274, 2, 0.235788, 6169267.613898, 6169267.613898
Z2, 7, 3, 4K, 10280.000000, 0.000819, 12551892.551893, 10280000.000000, 1.764274, 2, 0.235788, 6669870.953211, 6669870.953211
Z3, 0, 3, 4K, 9976.000000, 0.021693, 459871.848062, 475040.000000, 1.764274, 2, 0.235788, 4251466.812445, 4251466.812445
Z3, 1, 3, 4K, 9976.000000, 0.000983, 10148524.923703, 9976000.000000, 1.764274, 2, 0.235788, 6189197.427573, 6189197.427573
Z3, 2, 3, 4K, 9976.000000, 0.001136, 8781690.140845, 9976000.000000, 1.764274, 2, 0.235788, 5915830.471001, 5915830.471001
