Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022602, 440668.967348, 452720.000000, 1.000000, 2, 0.000059, 440668.967348, 440668.967348
Z2, 0, 1, 720, 8952.000000, 0.022563, 396755.750565, 406904.000000, 1.000000, 2, 0.000059, 198377.875283, 198377.875283
Z2, 1, 1, 720, 5424.000000, 0.000799, 6788485.607009, 5424000.000000, 1.000000, 2, 0.000059, 2262828.535670, 2262828.535670
Z2, 2, 1, 720, 7080.000000, 0.207532, 34115.220785, 34200.000000, 1.000000, 2, 0.000059, 8528.805196, 8528.805196
Z2, 3, 1, 720, 18976.000000, 0.000928, 20448275.862069, 18976000.000000, 1.000000, 2, 0.000059, 4089655.172414, 4089655.172414
Z2, 4, 1, 720, 8720.000000, 0.207091, 42107.093017, 42120.000000, 1.000000, 2, 0.000059, 8421.418603, 8421.418603
Z2, 5, 1, 720, 8336.000000, 0.000882, 9451247.165533, 8336000.000000, 1.000000, 2, 0.000059, 1890249.433107, 1890249.433107
Z2, 6, 1, 720, 6376.000000, 0.000851, 7492361.927145, 6376000.000000, 1.000000, 2, 0.000059, 1498472.385429, 1498472.385429
Z2, 7, 1, 720, 6872.000000, 0.000909, 7559955.995600, 6872000.000000, 1.000000, 2, 0.000059, 1511991.199120, 1511991.199120
Z3, 0, 1, 720, 7080.000000, 0.023608, 299898.339546, 307824.000000, 1.000000, 2, 0.000059, 59979.667909, 59979.667909
Z3, 1, 1, 720, 7080.000000, 0.000686, 10320699.708455, 7080000.000000, 1.000000, 2, 0.000059, 2064139.941691, 2064139.941691
Z3, 2, 1, 720, 5664.000000, 0.000646, 8767801.857585, 5664000.000000, 1.000000, 2, 0.000059, 1753560.371517, 1753560.371517
Z3, 3, 1, 720, 7080.000000, 0.000744, 9516129.032258, 7080000.000000, 1.000000, 2, 0.000059, 1903225.806452, 1903225.806452
Z3, 4, 1, 720, 7080.000000, 0.000734, 9645776.566757, 7080000.000000, 1.000000, 2, 0.000059, 1929155.313351, 1929155.313351
Z3, 5, 1, 720, 5664.000000, 0.208838, 27121.500876, 27224.000000, 1.000000, 2, 0.000059, 5424.300175, 5424.300175
Z3, 6, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000059, 1706024.096386, 1706024.096386
Z3, 7, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000059, 1601809.954751, 1601809.954751
Z3, 8, 1, 720, 5664.000000, 0.000849, 6671378.091873, 5664000.000000, 1.000000, 2, 0.000059, 1334275.618375, 1334275.618375
Z3, 9, 1, 720, 7080.000000, 0.000781, 9065300.896287, 7080000.000000, 1.000000, 2, 0.000059, 1813060.179257, 1813060.179257
Z3, 10, 1, 720, 12904.000000, 0.000892, 14466367.713004, 12904000.000000, 1.000000, 2, 0.000059, 2893273.542601, 2893273.542601
Z3, 11, 1, 720, 17344.000000, 0.000944, 18372881.355932, 17344000.000000, 1.000000, 2, 0.000059, 3674576.271186, 3674576.271186
Z3, 12, 1, 720, 16912.000000, 0.000744, 22731182.795699, 16912000.000000, 1.000000, 2, 0.000059, 4546236.559140, 4546236.559140
Z3, 13, 1, 720, 13240.000000, 0.001023, 12942326.490714, 13240000.000000, 1.000000, 2, 0.000059, 2588465.298143, 2588465.298143
Z3, 14, 1, 720, 28328.000000, 0.000934, 30329764.453961, 28328000.000000, 1.000000, 2, 0.000059, 6065952.890792, 6065952.890792
Z3, 15, 1, 720, 30528.000000, 0.000933, 32720257.234727, 30528000.000000, 1.000000, 2, 0.000059, 6544051.446945, 6544051.446945
Z3, 16, 1, 720, 16360.000000, 0.000786, 20814249.363868, 16360000.000000, 1.000000, 2, 0.000059, 4162849.872774, 4162849.872774
Z3, 17, 1, 720, 33216.000000, 0.000921, 36065146.579805, 33216000.000000, 1.000000, 2, 0.000059, 7213029.315961, 7213029.315961
Z3, 18, 1, 720, 28000.000000, 0.000871, 32146957.520092, 28000000.000000, 1.000000, 2, 0.000059, 6429391.504018, 6429391.504018
Z3, 19, 1, 720, 15744.000000, 0.000834, 18877697.841727, 15744000.000000, 1.000000, 2, 0.000059, 3775539.568345, 3775539.568345
Z3, 20, 1, 720, 16024.000000, 0.000771, 20783398.184176, 16024000.000000, 1.000000, 2, 0.000059, 4156679.636835, 4156679.636835
Z3, 21, 1, 720, 11576.000000, 0.000785, 14746496.815287, 11576000.000000, 1.000000, 2, 0.000059, 2949299.363057, 2949299.363057
