Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472949,21059.353123,21096.0,1.0,2,6.7e-05,21059.353123,21059.353123,931248.5645449999,2339803.9945360003,170659.543019,2705956.281439,16791510.581349,150,0,3
Z2,0,1,720,8952.0,0.474596,18862.358722,18880.0,1.0,2,6.7e-05,9431.179361,9431.179361,931248.5645449999,2339803.9945360003,170659.543019,2705956.281439,16791510.581349,150,0,3
Z2,1,1,720,5424.0,0.151,35920.529801,35920.0,1.0,2,6.7e-05,11973.509934,11973.509934,931248.5645449999,2339803.9945360003,170659.543019,2705956.281439,16791510.581349,150,0,3
Z2,2,1,720,7080.0,0.150974,46895.491939,47200.0,1.0,2,6.7e-05,11723.872985,11723.872985,931248.5645449999,2339803.9945360003,170659.543019,2705956.281439,16791510.581349,150,0,3
Z2,3,1,720,18976.0,0.151101,125584.873694,125664.0,1.0,2,6.7e-05,25116.974739,25116.974739,931248.5645449999,2339803.9945360003,170659.543019,2705956.281439,16791510.581349,150,0,3
Z2,4,1,720,8720.0,0.151044,57731.521941,57744.0,1.0,2,6.7e-05,11546.304388,11546.304388,931248.5645449999,2339803.9945360003,170659.543019,2705956.281439,16791510.581349,150,0,3
Z2,5,1,720,8336.0,0.151033,55193.235915,55200.0,1.0,2,6.7e-05,11038.647183,11038.647183,931248.5645449999,2339803.9945360003,170659.543019,2705956.281439,16791510.581349,150,0,3
Z2,6,1,720,6376.0,0.151009,42222.648981,42224.0,1.0,2,6.7e-05,8444.529796,8444.529796,931248.5645449999,2339803.9945360003,170659.543019,2705956.281439,16791510.581349,150,0,3
Z2,7,1,720,6872.0,0.151045,45496.375252,45504.0,1.0,2,6.7e-05,9099.27505,9099.27505,931248.5645449999,2339803.9945360003,170659.543019,2705956.281439,16791510.581349,150,0,3
Z3,0,1,720,7080.0,0.474069,14934.534846,14936.0,1.0,2,6.7e-05,2986.906969,2986.906969,931248.5645449999,2339803.9945360003,170659.543019,2705956.281439,16791510.581349,150,0,3
Z3,1,1,720,7080.0,0.150917,46913.203947,47200.0,1.0,2,6.7e-05,9382.640789,9382.640789,931248.5645449999,2339803.9945360003,170659.543019,2705956.281439,16791510.581349,150,0,3
