Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.736452,13524.30301,13528.0,1.0,2,6.7e-05,13524.30301,13524.30301,1490139.4594237,4094007.5067719007,178877.33081289998,4549751.092848901,30588431.566330902,100,0,3
Z2,0,1,720,8952.0,0.324565,27581.532205,27624.0,1.0,2,6.7e-05,13790.766102,13790.766102,1490139.4594237,4094007.5067719007,178877.33081289998,4549751.092848901,30588431.566330902,100,0,3
Z2,1,1,720,5424.0,0.100908,53751.932453,54240.0,1.0,2,6.7e-05,17917.310818,17917.310818,1490139.4594237,4094007.5067719007,178877.33081289998,4549751.092848901,30588431.566330902,100,0,3
Z2,2,1,720,7080.0,0.100902,70167.092823,70800.0,1.0,2,6.7e-05,17541.773206,17541.773206,1490139.4594237,4094007.5067719007,178877.33081289998,4549751.092848901,30588431.566330902,100,0,3
Z2,3,1,720,18976.0,0.100979,187920.260648,189760.0,1.0,2,6.7e-05,37584.05213,37584.05213,1490139.4594237,4094007.5067719007,178877.33081289998,4549751.092848901,30588431.566330902,100,0,3
Z2,4,1,720,8720.0,0.100927,86399.080524,87200.0,1.0,2,6.7e-05,17279.816105,17279.816105,1490139.4594237,4094007.5067719007,178877.33081289998,4549751.092848901,30588431.566330902,100,0,3
Z2,5,1,720,8336.0,0.100955,82571.442722,83360.0,1.0,2,6.7e-05,16514.288544,16514.288544,1490139.4594237,4094007.5067719007,178877.33081289998,4549751.092848901,30588431.566330902,100,0,3
Z2,6,1,720,6376.0,0.100895,63194.41003,63760.0,1.0,2,6.7e-05,12638.882006,12638.882006,1490139.4594237,4094007.5067719007,178877.33081289998,4549751.092848901,30588431.566330902,100,0,3
Z2,7,1,720,6872.0,0.100952,68071.954989,68720.0,1.0,2,6.7e-05,13614.390998,13614.390998,1490139.4594237,4094007.5067719007,178877.33081289998,4549751.092848901,30588431.566330902,100,0,3
Z3,0,1,720,7080.0,0.324315,21830.627631,21848.0,1.0,2,6.7e-05,4366.125526,4366.125526,1490139.4594237,4094007.5067719007,178877.33081289998,4549751.092848901,30588431.566330902,100,0,3
Z3,1,1,720,7080.0,0.100969,70120.532044,70800.0,1.0,2,6.7e-05,14024.106409,14024.106409,1490139.4594237,4094007.5067719007,178877.33081289998,4549751.092848901,30588431.566330902,100,0,3
Z3,2,1,720,5664.0,0.100996,56081.428967,56640.0,1.0,2,6.7e-05,11216.285793,11216.285793,1490139.4594237,4094007.5067719007,178877.33081289998,4549751.092848901,30588431.566330902,100,0,3
