Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322273, 30905.474551, 30928.000000, 1.000000, 2, 0.000062, 30905.474551, 30905.474551
Z2, 0, 1, 720, 8952.000000, 0.322778, 27734.232197, 27800.000000, 1.000000, 2, 0.000062, 13867.116098, 13867.116098
Z2, 1, 1, 720, 5424.000000, 0.101024, 53690.212227, 53696.000000, 1.000000, 2, 0.000062, 17896.737409, 17896.737409
Z2, 2, 1, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 0.000062, 17530.133011, 17530.133011
Z2, 3, 1, 720, 18976.000000, 0.101023, 187838.413035, 187880.000000, 1.000000, 2, 0.000062, 37567.682607, 37567.682607
Z2, 4, 1, 720, 8720.000000, 0.101002, 86334.924061, 86336.000000, 1.000000, 2, 0.000062, 17266.984812, 17266.984812
Z2, 5, 1, 720, 8336.000000, 0.100918, 82601.716245, 83360.000000, 1.000000, 2, 0.000062, 16520.343249, 16520.343249
Z2, 6, 1, 720, 6376.000000, 0.100942, 63164.985833, 63760.000000, 1.000000, 2, 0.000062, 12632.997167, 12632.997167
Z2, 7, 1, 720, 6872.000000, 0.101060, 67999.208391, 68032.000000, 1.000000, 2, 0.000062, 13599.841678, 13599.841678
Z3, 0, 1, 720, 7080.000000, 0.324002, 21851.716965, 21848.000000, 1.000000, 2, 0.000062, 4370.343393, 4370.343393
Z3, 1, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000062, 14023.689736, 14023.689736
Z3, 2, 1, 720, 5664.000000, 0.101003, 56077.542251, 56072.000000, 1.000000, 2, 0.000062, 11215.508450, 11215.508450
Z3, 3, 1, 720, 7080.000000, 0.101014, 70089.294553, 70096.000000, 1.000000, 2, 0.000062, 14017.858911, 14017.858911
Z3, 4, 1, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 0.000062, 14024.523107, 14024.523107
Z3, 5, 1, 720, 5664.000000, 0.100955, 56104.204844, 56640.000000, 1.000000, 2, 0.000062, 11220.840969, 11220.840969
Z3, 6, 1, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 0.000062, 14020.079606, 14020.079606
Z3, 7, 1, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 0.000062, 14018.830378, 14018.830378
