Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.343623, 28985.254188, 29032.000000, 1.000000, 2, 0.000065, 28985.254188, 28985.254188
Z2, 0, 1, 720, 8952.000000, 0.325530, 27499.769606, 27544.000000, 1.000000, 2, 0.000065, 13749.884803, 13749.884803
Z2, 1, 1, 720, 5424.000000, 0.086091, 63003.101369, 63064.000000, 1.000000, 2, 0.000065, 21001.033790, 21001.033790
Z2, 2, 1, 720, 7080.000000, 0.086797, 81569.639504, 82320.000000, 1.000000, 2, 0.000065, 20392.409876, 20392.409876
Z2, 3, 1, 720, 18976.000000, 0.078316, 242300.423924, 243280.000000, 1.000000, 2, 0.000065, 48460.084785, 48460.084785
Z2, 4, 1, 720, 8720.000000, 0.121083, 72016.715807, 72064.000000, 1.000000, 2, 0.000065, 14403.343161, 14403.343161
Z2, 5, 1, 720, 8336.000000, 0.122067, 68290.365127, 68320.000000, 1.000000, 2, 0.000065, 13658.073025, 13658.073025
Z2, 6, 1, 720, 6376.000000, 0.115922, 55002.501682, 55440.000000, 1.000000, 2, 0.000065, 11000.500336, 11000.500336
Z2, 7, 1, 720, 6872.000000, 0.083045, 82750.316094, 82792.000000, 1.000000, 2, 0.000065, 16550.063219, 16550.063219
Z3, 0, 1, 720, 7080.000000, 0.313964, 22550.356092, 22616.000000, 1.000000, 2, 0.000065, 4510.071218, 4510.071218
Z3, 1, 1, 720, 7080.000000, 0.124743, 56756.691758, 57096.000000, 1.000000, 2, 0.000065, 11351.338352, 11351.338352
Z3, 2, 1, 720, 5664.000000, 0.076585, 73957.041196, 74520.000000, 1.000000, 2, 0.000065, 14791.408239, 14791.408239
Z3, 3, 1, 720, 7080.000000, 0.101951, 69445.125600, 70096.000000, 1.000000, 2, 0.000065, 13889.025120, 13889.025120
Z3, 4, 1, 720, 7080.000000, 0.113231, 62527.046480, 62648.000000, 1.000000, 2, 0.000065, 12505.409296, 12505.409296
Z3, 5, 1, 720, 5664.000000, 0.090150, 62828.618968, 62928.000000, 1.000000, 2, 0.000065, 12565.723794, 12565.723794
Z3, 6, 1, 720, 7080.000000, 0.087500, 80914.285714, 81376.000000, 1.000000, 2, 0.000065, 16182.857143, 16182.857143
Z3, 7, 1, 720, 7080.000000, 0.088402, 80088.685776, 80448.000000, 1.000000, 2, 0.000065, 16017.737155, 16017.737155
Z3, 8, 1, 720, 5664.000000, 0.103810, 54561.217609, 54984.000000, 1.000000, 2, 0.000065, 10912.243522, 10912.243522
Z3, 9, 1, 720, 7080.000000, 0.098890, 71594.701183, 72240.000000, 1.000000, 2, 0.000065, 14318.940237, 14318.940237
Z3, 10, 1, 720, 12904.000000, 0.099558, 129612.888969, 130336.000000, 1.000000, 2, 0.000065, 25922.577794, 25922.577794
Z3, 11, 1, 720, 17344.000000, 0.111130, 156069.468190, 156248.000000, 1.000000, 2, 0.000065, 31213.893638, 31213.893638
Z3, 12, 1, 720, 16912.000000, 0.084466, 200222.574764, 201328.000000, 1.000000, 2, 0.000065, 40044.514953, 40044.514953
Z3, 13, 1, 720, 13240.000000, 0.124295, 106520.777183, 106768.000000, 1.000000, 2, 0.000065, 21304.155437, 21304.155437
Z3, 14, 1, 720, 28328.000000, 0.123509, 229359.803739, 230304.000000, 1.000000, 2, 0.000065, 45871.960748, 45871.960748
Z3, 15, 1, 720, 30528.000000, 0.091657, 333067.850792, 335472.000000, 1.000000, 2, 0.000065, 66613.570158, 66613.570158
Z3, 16, 1, 720, 16360.000000, 0.076711, 213267.979820, 215256.000000, 1.000000, 2, 0.000065, 42653.595964, 42653.595964
Z3, 17, 1, 720, 33216.000000, 0.122818, 270448.956993, 272256.000000, 1.000000, 2, 0.000065, 54089.791399, 54089.791399
Z3, 18, 1, 720, 28000.000000, 0.124208, 225428.313796, 225800.000000, 1.000000, 2, 0.000065, 45085.662759, 45085.662759
Z3, 19, 1, 720, 15744.000000, 0.090159, 174624.829468, 174928.000000, 1.000000, 2, 0.000065, 34924.965894, 34924.965894
