Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.085388,116644.024922,117176.0,1.0,2,6e-05,116644.024922,116644.024922,299307646.5822306,624509169.6058334,24017981.475259203,941650198.4984972,4193665428.734525,0,25,0
Z2,0,1, 720,8952.0,0.032525,275234.43505,279744.0,1.0,2,6e-05,137617.217525,137617.217525,299307646.5822306,624509169.6058334,24017981.475259203,941650198.4984972,4193665428.734525,0,25,0
Z2,1,1, 720,5424.0,0.000846,6411347.51773,5424000.0,1.0,2,6e-05,2137115.839243,2137115.839243,299307646.5822306,624509169.6058334,24017981.475259203,941650198.4984972,4193665428.734525,0,25,0
Z2,2,1, 720,7080.0,0.021131,335052.766078,337136.0,1.0,2,6e-05,83763.19152,83763.19152,299307646.5822306,624509169.6058334,24017981.475259203,941650198.4984972,4193665428.734525,0,25,0
Z2,3,1, 720,18976.0,0.006078,3122079.631458,3162664.0,1.0,2,6e-05,624415.926292,624415.926292,299307646.5822306,624509169.6058334,24017981.475259203,941650198.4984972,4193665428.734525,0,25,0
Z2,4,1, 720,8720.0,0.000814,10712530.712531,8720000.0,1.0,2,6e-05,2142506.142506,2142506.142506,299307646.5822306,624509169.6058334,24017981.475259203,941650198.4984972,4193665428.734525,0,25,0
Z2,5,1, 720,8336.0,0.000725,11497931.034483,8336000.0,1.0,2,6e-05,2299586.206897,2299586.206897,299307646.5822306,624509169.6058334,24017981.475259203,941650198.4984972,4193665428.734525,0,25,0
Z2,6,1, 720,6376.0,0.018791,339311.372466,354216.0,1.0,2,6e-05,67862.274493,67862.274493,299307646.5822306,624509169.6058334,24017981.475259203,941650198.4984972,4193665428.734525,0,25,0
Z2,7,1, 720,6872.0,0.01365,503443.223443,528608.0,1.0,2,6e-05,100688.644689,100688.644689,299307646.5822306,624509169.6058334,24017981.475259203,941650198.4984972,4193665428.734525,0,25,0
Z3,0,1, 720,7080.0,0.043445,162964.667971,164648.0,1.0,2,6e-05,32592.933594,32592.933594,299307646.5822306,624509169.6058334,24017981.475259203,941650198.4984972,4193665428.734525,0,25,0
Z3,1,1, 720,7080.0,0.024683,286837.094356,295000.0,1.0,2,6e-05,57367.418871,57367.418871,299307646.5822306,624509169.6058334,24017981.475259203,941650198.4984972,4193665428.734525,0,25,0
Z3,2,1, 720,5664.0,0.000772,7336787.564767,5664000.0,1.0,2,6e-05,1467357.512953,1467357.512953,299307646.5822306,624509169.6058334,24017981.475259203,941650198.4984972,4193665428.734525,0,25,0
Z3,3,1, 720,7080.0,0.000719,9847009.735744,7080000.0,1.0,2,6e-05,1969401.947149,1969401.947149,299307646.5822306,624509169.6058334,24017981.475259203,941650198.4984972,4193665428.734525,0,25,0
Z3,4,1, 720,7080.0,0.017169,412371.134021,416464.0,1.0,2,6e-05,82474.226804,82474.226804,299307646.5822306,624509169.6058334,24017981.475259203,941650198.4984972,4193665428.734525,0,25,0
Z3,5,1, 720,5664.0,0.000941,6019128.58661,5664000.0,1.0,2,6e-05,1203825.717322,1203825.717322,299307646.5822306,624509169.6058334,24017981.475259203,941650198.4984972,4193665428.734525,0,25,0
Z3,6,1, 720,7080.0,0.024847,284943.856401,295000.0,1.0,2,6e-05,56988.77128,56988.77128,299307646.5822306,624509169.6058334,24017981.475259203,941650198.4984972,4193665428.734525,0,25,0
Z3,7,1, 720,7080.0,0.011204,631917.172438,643632.0,1.0,2,6e-05,126383.434488,126383.434488,299307646.5822306,624509169.6058334,24017981.475259203,941650198.4984972,4193665428.734525,0,25,0
Z3,8,1, 720,5664.0,0.000989,5726996.966633,5664000.0,1.0,2,6e-05,1145399.393327,1145399.393327,299307646.5822306,624509169.6058334,24017981.475259203,941650198.4984972,4193665428.734525,0,25,0
Z3,9,1, 720,7080.0,0.000799,8861076.345432,7080000.0,1.0,2,6e-05,1772215.269086,1772215.269086,299307646.5822306,624509169.6058334,24017981.475259203,941650198.4984972,4193665428.734525,0,25,0
Z3,10,1, 720,12904.0,0.000888,14531531.531532,12904000.0,1.0,2,6e-05,2906306.306306,2906306.306306,299307646.5822306,624509169.6058334,24017981.475259203,941650198.4984972,4193665428.734525,0,25,0
Z3,11,1, 720,17344.0,0.024646,703724.742352,722664.0,1.0,2,6e-05,140744.94847,140744.94847,299307646.5822306,624509169.6058334,24017981.475259203,941650198.4984972,4193665428.734525,0,25,0
Z3,12,1, 720,16912.0,0.006017,2810703.008144,2818664.0,1.0,2,6e-05,562140.601629,562140.601629,299307646.5822306,624509169.6058334,24017981.475259203,941650198.4984972,4193665428.734525,0,25,0
Z3,13,1, 720,13240.0,0.005242,2525753.529187,2648000.0,1.0,2,6e-05,505150.705837,505150.705837,299307646.5822306,624509169.6058334,24017981.475259203,941650198.4984972,4193665428.734525,0,25,0
Z3,14,1, 720,28328.0,0.000946,29945031.712474,28328000.0,1.0,2,6e-05,5989006.342495,5989006.342495,299307646.5822306,624509169.6058334,24017981.475259203,941650198.4984972,4193665428.734525,0,25,0
Z3,15,1, 720,30528.0,0.000964,31668049.792531,30528000.0,1.0,2,6e-05,6333609.958506,6333609.958506,299307646.5822306,624509169.6058334,24017981.475259203,941650198.4984972,4193665428.734525,0,25,0
Z3,16,1, 720,16360.0,0.001077,15190343.54689,16360000.0,1.0,2,6e-05,3038068.709378,3038068.709378,299307646.5822306,624509169.6058334,24017981.475259203,941650198.4984972,4193665428.734525,0,25,0
Z3,17,1, 720,33216.0,0.017792,1866906.47482,1953880.0,1.0,2,6e-05,373381.294964,373381.294964,299307646.5822306,624509169.6058334,24017981.475259203,941650198.4984972,4193665428.734525,0,25,0
Z3,18,1, 720,28000.0,0.022156,1263766.022748,1272720.0,1.0,2,6e-05,252753.20455,252753.20455,299307646.5822306,624509169.6058334,24017981.475259203,941650198.4984972,4193665428.734525,0,25,0
Z3,19,1, 720,15744.0,0.000899,17512791.991101,15744000.0,1.0,2,6e-05,3502558.39822,3502558.39822,299307646.5822306,624509169.6058334,24017981.475259203,941650198.4984972,4193665428.734525,0,25,0
Z3,20,1, 720,16024.0,0.004368,3668498.168498,4006000.0,1.0,2,6e-05,733699.6337,733699.6337,299307646.5822306,624509169.6058334,24017981.475259203,941650198.4984972,4193665428.734525,0,25,0
Z3,21,1, 720,11576.0,0.000942,12288747.346072,11576000.0,1.0,2,6e-05,2457749.469214,2457749.469214,299307646.5822306,624509169.6058334,24017981.475259203,941650198.4984972,4193665428.734525,0,25,0
Z3,22,1, 720,10816.0,0.000884,12235294.117647,10816000.0,1.0,2,6e-05,2447058.823529,2447058.823529,299307646.5822306,624509169.6058334,24017981.475259203,941650198.4984972,4193665428.734525,0,25,0
Z3,23,1, 720,13224.0,0.000758,17445910.290237,13224000.0,1.0,2,6e-05,3489182.058047,3489182.058047,299307646.5822306,624509169.6058334,24017981.475259203,941650198.4984972,4193665428.734525,0,25,0
Z3,24,1, 720,17528.0,0.022178,790332.762197,796720.0,1.0,2,6e-05,158066.552439,158066.552439,299307646.5822306,624509169.6058334,24017981.475259203,941650198.4984972,4193665428.734525,0,25,0
Z3,25,1, 720,23824.0,0.003854,6181629.475869,7941328.0,1.0,2,6e-05,1236325.895174,1236325.895174,299307646.5822306,624509169.6058334,24017981.475259203,941650198.4984972,4193665428.734525,0,25,0
Z3,26,1, 720,11024.0,0.000892,12358744.394619,11024000.0,1.0,2,6e-05,2471748.878924,2471748.878924,299307646.5822306,624509169.6058334,24017981.475259203,941650198.4984972,4193665428.734525,0,25,0
Z3,27,1, 720,15112.0,0.007167,2108553.090554,2158856.0,1.0,2,6e-05,421710.618111,421710.618111,299307646.5822306,624509169.6058334,24017981.475259203,941650198.4984972,4193665428.734525,0,25,0
Z3,28,1, 720,24552.0,0.014186,1730720.428592,1753712.0,1.0,2,6e-05,346144.085718,346144.085718,299307646.5822306,624509169.6058334,24017981.475259203,941650198.4984972,4193665428.734525,0,25,0
Z3,29,1, 720,10824.0,0.009585,1129264.475743,1202664.0,1.0,2,6e-05,225852.895149,225852.895149,299307646.5822306,624509169.6058334,24017981.475259203,941650198.4984972,4193665428.734525,0,25,0
Z3,30,1, 720,6872.0,0.000779,8821566.110398,6872000.0,1.0,2,6e-05,1764313.22208,1764313.22208,299307646.5822306,624509169.6058334,24017981.475259203,941650198.4984972,4193665428.734525,0,25,0
Z3,31,1, 720,6872.0,0.000809,8494437.577256,6872000.0,1.0,2,6e-05,1698887.515451,1698887.515451,299307646.5822306,624509169.6058334,24017981.475259203,941650198.4984972,4193665428.734525,0,25,0
Z3,32,1, 720,6376.0,0.000705,9043971.631206,6376000.0,1.0,2,6e-05,1808794.326241,1808794.326241,299307646.5822306,624509169.6058334,24017981.475259203,941650198.4984972,4193665428.734525,0,25,0
Z3,33,1, 720,6872.0,0.017024,403665.413534,404232.0,1.0,2,6e-05,80733.082707,80733.082707,299307646.5822306,624509169.6058334,24017981.475259203,941650198.4984972,4193665428.734525,0,25,0
Z3,34,1, 720,6872.0,0.000858,8009324.009324,6872000.0,1.0,2,6e-05,1601864.801865,1601864.801865,299307646.5822306,624509169.6058334,24017981.475259203,941650198.4984972,4193665428.734525,0,25,0
Z3,35,1, 720,6376.0,0.000779,8184852.37484,6376000.0,1.0,2,6e-05,1636970.474968,1636970.474968,299307646.5822306,624509169.6058334,24017981.475259203,941650198.4984972,4193665428.734525,0,25,0
Z3,36,1, 720,6872.0,0.020857,329481.708779,343600.0,1.0,2,6e-05,65896.341756,65896.341756,299307646.5822306,624509169.6058334,24017981.475259203,941650198.4984972,4193665428.734525,0,25,0
Z3,37,1, 720,6872.0,0.000835,8229940.11976,6872000.0,1.0,2,6e-05,1645988.023952,1645988.023952,299307646.5822306,624509169.6058334,24017981.475259203,941650198.4984972,4193665428.734525,0,25,0
Z3,38,1, 720,6376.0,0.000844,7554502.369668,6376000.0,1.0,2,6e-05,1510900.473934,1510900.473934,299307646.5822306,624509169.6058334,24017981.475259203,941650198.4984972,4193665428.734525,0,25,0
Z1,0,2, 4K,33112.0,0.025728,1287002.487562,1324480.0,1.498788,2,0.501272,1768300.971446,1768300.971446,299307646.5822306,624509169.6058334,24017981.475259203,941650198.4984972,4193665428.734525,0,25,0
Z2,0,2, 4K,6624.0,0.05637,117509.313465,118280.0,1.498788,2,0.501272,1534402.336627,1534402.336627,299307646.5822306,624509169.6058334,24017981.475259203,941650198.4984972,4193665428.734525,0,25,0
Z2,1,2, 4K,9736.0,0.000896,10866071.428571,9736000.0,1.498788,2,0.501272,3684114.759648,3684114.759648,299307646.5822306,624509169.6058334,24017981.475259203,941650198.4984972,4193665428.734525,0,25,0
Z2,2,2, 4K,9976.0,0.00358,2786592.178771,3325328.0,1.498788,2,0.501272,2068218.909688,2068218.909688,299307646.5822306,624509169.6058334,24017981.475259203,941650198.4984972,4193665428.734525,0,25,0
Z2,3,2, 4K,38152.0,0.000984,38772357.723577,38152000.0,1.498788,2,0.501272,9265372.018649,9265372.018649,299307646.5822306,624509169.6058334,24017981.475259203,941650198.4984972,4193665428.734525,0,25,0
Z2,4,2, 4K,53912.0,0.012013,4487804.878049,4492664.0,1.498788,2,0.501272,2408461.449543,2408461.449543,299307646.5822306,624509169.6058334,24017981.475259203,941650198.4984972,4193665428.734525,0,25,0
Z2,5,2, 4K,24608.0,0.02096,1174045.801527,1230400.0,1.498788,2,0.501272,1745709.634239,1745709.634239,299307646.5822306,624509169.6058334,24017981.475259203,941650198.4984972,4193665428.734525,0,25,0
