Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472625, 21073.790003, 21096.000000, 1.000000, 2, 0.000061, 21073.790003, 21073.790003
Z2, 0, 1, 720, 8952.000000, 0.474553, 18864.067870, 18880.000000, 1.000000, 2, 0.000061, 9432.033935, 9432.033935
Z2, 1, 1, 720, 5424.000000, 0.150866, 35952.434611, 36160.000000, 1.000000, 2, 0.000061, 11984.144870, 11984.144870
Z2, 2, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000061, 11726.280781, 11726.280781
Z2, 3, 1, 720, 18976.000000, 0.151043, 125633.097860, 125664.000000, 1.000000, 2, 0.000061, 25126.619572, 25126.619572
Z2, 4, 1, 720, 8720.000000, 0.150951, 57767.089983, 58128.000000, 1.000000, 2, 0.000061, 11553.417997, 11553.417997
Z2, 5, 1, 720, 8336.000000, 0.150942, 55226.510845, 55568.000000, 1.000000, 2, 0.000061, 11045.302169, 11045.302169
Z2, 6, 1, 720, 6376.000000, 0.150953, 42238.312587, 42504.000000, 1.000000, 2, 0.000061, 8447.662517, 8447.662517
Z2, 7, 1, 720, 6872.000000, 0.150963, 45521.087949, 45808.000000, 1.000000, 2, 0.000061, 9104.217590, 9104.217590
Z3, 0, 1, 720, 7080.000000, 0.472999, 14968.319172, 15000.000000, 1.000000, 2, 0.000061, 2993.663834, 2993.663834
Z3, 1, 1, 720, 7080.000000, 0.150915, 46913.825663, 47200.000000, 1.000000, 2, 0.000061, 9382.765133, 9382.765133
Z3, 2, 1, 720, 5664.000000, 0.150908, 37532.801442, 37760.000000, 1.000000, 2, 0.000061, 7506.560288, 7506.560288
Z3, 3, 1, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 0.000061, 9379.781801, 9379.781801
Z3, 4, 1, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 0.000061, 9382.019122, 9382.019122
Z3, 5, 1, 720, 5664.000000, 0.150911, 37532.055317, 37760.000000, 1.000000, 2, 0.000061, 7506.411063, 7506.411063
Z3, 6, 1, 720, 7080.000000, 0.150893, 46920.665637, 47200.000000, 1.000000, 2, 0.000061, 9384.133127, 9384.133127
Z3, 7, 1, 720, 7080.000000, 0.150977, 46894.560099, 47200.000000, 1.000000, 2, 0.000061, 9378.912020, 9378.912020
Z3, 8, 1, 720, 5664.000000, 0.150939, 37525.092918, 37760.000000, 1.000000, 2, 0.000061, 7505.018584, 7505.018584
Z3, 9, 1, 720, 7080.000000, 0.150915, 46913.825663, 47200.000000, 1.000000, 2, 0.000061, 9382.765133, 9382.765133
Z3, 10, 1, 720, 12904.000000, 0.150995, 85459.783437, 86024.000000, 1.000000, 2, 0.000061, 17091.956687, 17091.956687
Z3, 11, 1, 720, 17344.000000, 0.151034, 114835.070249, 114856.000000, 1.000000, 2, 0.000061, 22967.014050, 22967.014050
Z3, 12, 1, 720, 16912.000000, 0.150962, 112028.192525, 112744.000000, 1.000000, 2, 0.000061, 22405.638505, 22405.638505
Z3, 13, 1, 720, 13240.000000, 0.150915, 87731.504489, 88264.000000, 1.000000, 2, 0.000061, 17546.300898, 17546.300898
Z3, 14, 1, 720, 28328.000000, 0.151048, 187543.032678, 187600.000000, 1.000000, 2, 0.000061, 37508.606536, 37508.606536
Z3, 15, 1, 720, 30528.000000, 0.151094, 202046.408196, 202168.000000, 1.000000, 2, 0.000061, 40409.281639, 40409.281639
Z3, 16, 1, 720, 16360.000000, 0.150966, 108368.771776, 109064.000000, 1.000000, 2, 0.000061, 21673.754355, 21673.754355
Z3, 17, 1, 720, 33216.000000, 0.151050, 219900.695134, 219968.000000, 1.000000, 2, 0.000061, 43980.139027, 43980.139027
Z3, 18, 1, 720, 28000.000000, 0.151103, 185304.064115, 185424.000000, 1.000000, 2, 0.000061, 37060.812823, 37060.812823
Z3, 19, 1, 720, 15744.000000, 0.151018, 104252.473215, 104264.000000, 1.000000, 2, 0.000061, 20850.494643, 20850.494643
Z3, 20, 1, 720, 16024.000000, 0.150898, 106190.936924, 106824.000000, 1.000000, 2, 0.000061, 21238.187385, 21238.187385
Z3, 21, 1, 720, 11576.000000, 0.150949, 76688.152952, 77168.000000, 1.000000, 2, 0.000061, 15337.630590, 15337.630590
Z3, 22, 1, 720, 10816.000000, 0.150956, 71650.017224, 72104.000000, 1.000000, 2, 0.000061, 14330.003445, 14330.003445
Z3, 23, 1, 720, 13224.000000, 0.150910, 87628.387781, 88160.000000, 1.000000, 2, 0.000061, 17525.677556, 17525.677556
Z3, 24, 1, 720, 17528.000000, 0.151046, 116044.119010, 116072.000000, 1.000000, 2, 0.000061, 23208.823802, 23208.823802
Z3, 25, 1, 720, 23824.000000, 0.150951, 157826.049513, 158824.000000, 1.000000, 2, 0.000061, 31565.209903, 31565.209903
Z3, 26, 1, 720, 11024.000000, 0.150963, 73024.515941, 73488.000000, 1.000000, 2, 0.000061, 14604.903188, 14604.903188
Z3, 27, 1, 720, 15112.000000, 0.150969, 100100.020534, 100744.000000, 1.000000, 2, 0.000061, 20020.004107, 20020.004107
Z3, 28, 1, 720, 24552.000000, 0.151072, 162518.534209, 162592.000000, 1.000000, 2, 0.000061, 32503.706842, 32503.706842
Z3, 29, 1, 720, 10824.000000, 0.150976, 71693.514201, 72160.000000, 1.000000, 2, 0.000061, 14338.702840, 14338.702840
Z3, 30, 1, 720, 6872.000000, 0.150947, 45525.913069, 45808.000000, 1.000000, 2, 0.000061, 9105.182614, 9105.182614
Z3, 31, 1, 720, 6872.000000, 0.150912, 45536.471586, 45808.000000, 1.000000, 2, 0.000061, 9107.294317, 9107.294317
Z3, 32, 1, 720, 6376.000000, 0.150942, 42241.390733, 42504.000000, 1.000000, 2, 0.000061, 8448.278147, 8448.278147
Z3, 33, 1, 720, 6872.000000, 0.150916, 45535.264651, 45808.000000, 1.000000, 2, 0.000061, 9107.052930, 9107.052930
Z3, 34, 1, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 0.000061, 9105.363579, 9105.363579
Z3, 35, 1, 720, 6376.000000, 0.150916, 42248.668133, 42504.000000, 1.000000, 2, 0.000061, 8449.733627, 8449.733627
Z3, 36, 1, 720, 6872.000000, 0.150965, 45520.484881, 45808.000000, 1.000000, 2, 0.000061, 9104.096976, 9104.096976
Z3, 37, 1, 720, 6872.000000, 0.150926, 45532.247592, 45808.000000, 1.000000, 2, 0.000061, 9106.449518, 9106.449518
Z3, 38, 1, 720, 6376.000000, 0.150904, 42252.027779, 42504.000000, 1.000000, 2, 0.000061, 8450.405556, 8450.405556
Z1, 0, 2, 720, 15344.000000, 0.471912, 32514.536609, 32576.000000, 1.000000, 2, 8.220367, 14953.312878, 14953.312878
Z2, 0, 2, 720, 6624.000000, 0.474196, 13968.907372, 13968.000000, 1.000000, 2, 8.220367, 11244.187030, 11244.187030
Z2, 1, 2, 720, 5664.000000, 0.150937, 37525.590147, 37760.000000, 1.000000, 2, 8.220367, 15955.523585, 15955.523585
Z2, 2, 2, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 8.220367, 17827.019645, 17827.019645
Z2, 3, 2, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 8.220367, 17827.889000, 17827.889000
Z2, 4, 2, 720, 12128.000000, 0.151066, 80282.790304, 80312.000000, 1.000000, 2, 8.220367, 24506.963617, 24506.963617
Z2, 5, 2, 720, 18392.000000, 0.151185, 121652.280319, 121800.000000, 1.000000, 2, 8.220367, 32780.861620, 32780.861620
Z2, 6, 2, 720, 10632.000000, 0.151053, 70385.891045, 70408.000000, 1.000000, 2, 8.220367, 22527.583765, 22527.583765
Z2, 7, 2, 720, 8048.000000, 0.151057, 53277.901719, 53296.000000, 1.000000, 2, 8.220367, 19105.985900, 19105.985900
Z3, 0, 2, 720, 5424.000000, 0.474278, 11436.330591, 11440.000000, 1.000000, 2, 8.220367, 10737.671674, 10737.671674
Z3, 1, 2, 720, 7080.000000, 0.151015, 46882.759991, 46880.000000, 1.000000, 2, 8.220367, 17826.957554, 17826.957554
Z3, 2, 2, 720, 7080.000000, 0.150977, 46894.560099, 47200.000000, 1.000000, 2, 8.220367, 17829.317576, 17829.317576
Z3, 3, 2, 720, 5664.000000, 0.151142, 37474.692673, 37504.000000, 1.000000, 2, 8.220367, 15945.344090, 15945.344090
Z3, 4, 2, 720, 7080.000000, 0.151018, 46881.828656, 46880.000000, 1.000000, 2, 8.220367, 17826.771287, 17826.771287
Z3, 5, 2, 720, 7080.000000, 0.151031, 46877.793301, 46880.000000, 1.000000, 2, 8.220367, 17825.964216, 17825.964216
Z3, 6, 2, 720, 5664.000000, 0.151011, 37507.201462, 37504.000000, 1.000000, 2, 8.220367, 15951.845848, 15951.845848
Z3, 7, 2, 720, 7080.000000, 0.151027, 46879.034875, 46880.000000, 1.000000, 2, 8.220367, 17826.212531, 17826.212531
Z3, 8, 2, 720, 7080.000000, 0.151027, 46879.034875, 46880.000000, 1.000000, 2, 8.220367, 17826.212531, 17826.212531
Z3, 9, 2, 720, 12648.000000, 0.151070, 83722.777520, 83760.000000, 1.000000, 2, 8.220367, 25194.961060, 25194.961060
Z3, 10, 2, 720, 17112.000000, 0.151051, 113286.241071, 113320.000000, 1.000000, 2, 8.220367, 31107.653770, 31107.653770
Z3, 11, 2, 720, 15320.000000, 0.150928, 101505.353546, 102128.000000, 1.000000, 2, 8.220367, 28751.476265, 28751.476265
Z3, 12, 2, 720, 10704.000000, 0.150959, 70906.670023, 71360.000000, 1.000000, 2, 8.220367, 22631.739560, 22631.739560
Z3, 13, 2, 720, 18776.000000, 0.151004, 124341.077058, 124344.000000, 1.000000, 2, 8.220367, 33318.620967, 33318.620967
