Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472625,21073.790003,21096.0,1.0,2,6.1e-05,21073.790003,21073.790003,854298.8812136,2364359.7025045,126538.76956039999,2552405.8084044,17653014.0213134,150,0,0
Z2,0,1,720,8952.0,0.474553,18864.06787,18880.0,1.0,2,6.1e-05,9432.033935,9432.033935,854298.8812136,2364359.7025045,126538.76956039999,2552405.8084044,17653014.0213134,150,0,0
Z2,1,1,720,5424.0,0.150866,35952.434611,36160.0,1.0,2,6.1e-05,11984.14487,11984.14487,854298.8812136,2364359.7025045,126538.76956039999,2552405.8084044,17653014.0213134,150,0,0
Z2,2,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6.1e-05,11726.280781,11726.280781,854298.8812136,2364359.7025045,126538.76956039999,2552405.8084044,17653014.0213134,150,0,0
Z2,3,1,720,18976.0,0.151043,125633.09786,125664.0,1.0,2,6.1e-05,25126.619572,25126.619572,854298.8812136,2364359.7025045,126538.76956039999,2552405.8084044,17653014.0213134,150,0,0
Z2,4,1,720,8720.0,0.150951,57767.089983,58128.0,1.0,2,6.1e-05,11553.417997,11553.417997,854298.8812136,2364359.7025045,126538.76956039999,2552405.8084044,17653014.0213134,150,0,0
Z2,5,1,720,8336.0,0.150942,55226.510845,55568.0,1.0,2,6.1e-05,11045.302169,11045.302169,854298.8812136,2364359.7025045,126538.76956039999,2552405.8084044,17653014.0213134,150,0,0
Z2,6,1,720,6376.0,0.150953,42238.312587,42504.0,1.0,2,6.1e-05,8447.662517,8447.662517,854298.8812136,2364359.7025045,126538.76956039999,2552405.8084044,17653014.0213134,150,0,0
Z2,7,1,720,6872.0,0.150963,45521.087949,45808.0,1.0,2,6.1e-05,9104.21759,9104.21759,854298.8812136,2364359.7025045,126538.76956039999,2552405.8084044,17653014.0213134,150,0,0
Z3,0,1,720,7080.0,0.472999,14968.319172,15000.0,1.0,2,6.1e-05,2993.663834,2993.663834,854298.8812136,2364359.7025045,126538.76956039999,2552405.8084044,17653014.0213134,150,0,0
Z3,1,1,720,7080.0,0.150915,46913.825663,47200.0,1.0,2,6.1e-05,9382.765133,9382.765133,854298.8812136,2364359.7025045,126538.76956039999,2552405.8084044,17653014.0213134,150,0,0
Z3,2,1,720,5664.0,0.150908,37532.801442,37760.0,1.0,2,6.1e-05,7506.560288,7506.560288,854298.8812136,2364359.7025045,126538.76956039999,2552405.8084044,17653014.0213134,150,0,0
Z3,3,1,720,7080.0,0.150963,46898.909004,47200.0,1.0,2,6.1e-05,9379.781801,9379.781801,854298.8812136,2364359.7025045,126538.76956039999,2552405.8084044,17653014.0213134,150,0,0
Z3,4,1,720,7080.0,0.150927,46910.095609,47200.0,1.0,2,6.1e-05,9382.019122,9382.019122,854298.8812136,2364359.7025045,126538.76956039999,2552405.8084044,17653014.0213134,150,0,0
Z3,5,1,720,5664.0,0.150911,37532.055317,37760.0,1.0,2,6.1e-05,7506.411063,7506.411063,854298.8812136,2364359.7025045,126538.76956039999,2552405.8084044,17653014.0213134,150,0,0
Z3,6,1,720,7080.0,0.150893,46920.665637,47200.0,1.0,2,6.1e-05,9384.133127,9384.133127,854298.8812136,2364359.7025045,126538.76956039999,2552405.8084044,17653014.0213134,150,0,0
Z3,7,1,720,7080.0,0.150977,46894.560099,47200.0,1.0,2,6.1e-05,9378.91202,9378.91202,854298.8812136,2364359.7025045,126538.76956039999,2552405.8084044,17653014.0213134,150,0,0
Z3,8,1,720,5664.0,0.150939,37525.092918,37760.0,1.0,2,6.1e-05,7505.018584,7505.018584,854298.8812136,2364359.7025045,126538.76956039999,2552405.8084044,17653014.0213134,150,0,0
Z3,9,1,720,7080.0,0.150915,46913.825663,47200.0,1.0,2,6.1e-05,9382.765133,9382.765133,854298.8812136,2364359.7025045,126538.76956039999,2552405.8084044,17653014.0213134,150,0,0
Z3,10,1,720,12904.0,0.150995,85459.783437,86024.0,1.0,2,6.1e-05,17091.956687,17091.956687,854298.8812136,2364359.7025045,126538.76956039999,2552405.8084044,17653014.0213134,150,0,0
Z3,11,1,720,17344.0,0.151034,114835.070249,114856.0,1.0,2,6.1e-05,22967.01405,22967.01405,854298.8812136,2364359.7025045,126538.76956039999,2552405.8084044,17653014.0213134,150,0,0
Z3,12,1,720,16912.0,0.150962,112028.192525,112744.0,1.0,2,6.1e-05,22405.638505,22405.638505,854298.8812136,2364359.7025045,126538.76956039999,2552405.8084044,17653014.0213134,150,0,0
Z3,13,1,720,13240.0,0.150915,87731.504489,88264.0,1.0,2,6.1e-05,17546.300898,17546.300898,854298.8812136,2364359.7025045,126538.76956039999,2552405.8084044,17653014.0213134,150,0,0
Z3,14,1,720,28328.0,0.151048,187543.032678,187600.0,1.0,2,6.1e-05,37508.606536,37508.606536,854298.8812136,2364359.7025045,126538.76956039999,2552405.8084044,17653014.0213134,150,0,0
Z3,15,1,720,30528.0,0.151094,202046.408196,202168.0,1.0,2,6.1e-05,40409.281639,40409.281639,854298.8812136,2364359.7025045,126538.76956039999,2552405.8084044,17653014.0213134,150,0,0
Z3,16,1,720,16360.0,0.150966,108368.771776,109064.0,1.0,2,6.1e-05,21673.754355,21673.754355,854298.8812136,2364359.7025045,126538.76956039999,2552405.8084044,17653014.0213134,150,0,0
Z3,17,1,720,33216.0,0.15105,219900.695134,219968.0,1.0,2,6.1e-05,43980.139027,43980.139027,854298.8812136,2364359.7025045,126538.76956039999,2552405.8084044,17653014.0213134,150,0,0
Z3,18,1,720,28000.0,0.151103,185304.064115,185424.0,1.0,2,6.1e-05,37060.812823,37060.812823,854298.8812136,2364359.7025045,126538.76956039999,2552405.8084044,17653014.0213134,150,0,0
Z3,19,1,720,15744.0,0.151018,104252.473215,104264.0,1.0,2,6.1e-05,20850.494643,20850.494643,854298.8812136,2364359.7025045,126538.76956039999,2552405.8084044,17653014.0213134,150,0,0
Z3,20,1,720,16024.0,0.150898,106190.936924,106824.0,1.0,2,6.1e-05,21238.187385,21238.187385,854298.8812136,2364359.7025045,126538.76956039999,2552405.8084044,17653014.0213134,150,0,0
Z3,21,1,720,11576.0,0.150949,76688.152952,77168.0,1.0,2,6.1e-05,15337.63059,15337.63059,854298.8812136,2364359.7025045,126538.76956039999,2552405.8084044,17653014.0213134,150,0,0
Z3,22,1,720,10816.0,0.150956,71650.017224,72104.0,1.0,2,6.1e-05,14330.003445,14330.003445,854298.8812136,2364359.7025045,126538.76956039999,2552405.8084044,17653014.0213134,150,0,0
Z3,23,1,720,13224.0,0.15091,87628.387781,88160.0,1.0,2,6.1e-05,17525.677556,17525.677556,854298.8812136,2364359.7025045,126538.76956039999,2552405.8084044,17653014.0213134,150,0,0
Z3,24,1,720,17528.0,0.151046,116044.11901,116072.0,1.0,2,6.1e-05,23208.823802,23208.823802,854298.8812136,2364359.7025045,126538.76956039999,2552405.8084044,17653014.0213134,150,0,0
Z3,25,1,720,23824.0,0.150951,157826.049513,158824.0,1.0,2,6.1e-05,31565.209903,31565.209903,854298.8812136,2364359.7025045,126538.76956039999,2552405.8084044,17653014.0213134,150,0,0
Z3,26,1,720,11024.0,0.150963,73024.515941,73488.0,1.0,2,6.1e-05,14604.903188,14604.903188,854298.8812136,2364359.7025045,126538.76956039999,2552405.8084044,17653014.0213134,150,0,0
Z3,27,1,720,15112.0,0.150969,100100.020534,100744.0,1.0,2,6.1e-05,20020.004107,20020.004107,854298.8812136,2364359.7025045,126538.76956039999,2552405.8084044,17653014.0213134,150,0,0
Z3,28,1,720,24552.0,0.151072,162518.534209,162592.0,1.0,2,6.1e-05,32503.706842,32503.706842,854298.8812136,2364359.7025045,126538.76956039999,2552405.8084044,17653014.0213134,150,0,0
Z3,29,1,720,10824.0,0.150976,71693.514201,72160.0,1.0,2,6.1e-05,14338.70284,14338.70284,854298.8812136,2364359.7025045,126538.76956039999,2552405.8084044,17653014.0213134,150,0,0
Z3,30,1,720,6872.0,0.150947,45525.913069,45808.0,1.0,2,6.1e-05,9105.182614,9105.182614,854298.8812136,2364359.7025045,126538.76956039999,2552405.8084044,17653014.0213134,150,0,0
Z3,31,1,720,6872.0,0.150912,45536.471586,45808.0,1.0,2,6.1e-05,9107.294317,9107.294317,854298.8812136,2364359.7025045,126538.76956039999,2552405.8084044,17653014.0213134,150,0,0
Z3,32,1,720,6376.0,0.150942,42241.390733,42504.0,1.0,2,6.1e-05,8448.278147,8448.278147,854298.8812136,2364359.7025045,126538.76956039999,2552405.8084044,17653014.0213134,150,0,0
Z3,33,1,720,6872.0,0.150916,45535.264651,45808.0,1.0,2,6.1e-05,9107.05293,9107.05293,854298.8812136,2364359.7025045,126538.76956039999,2552405.8084044,17653014.0213134,150,0,0
Z3,34,1,720,6872.0,0.150944,45526.817893,45808.0,1.0,2,6.1e-05,9105.363579,9105.363579,854298.8812136,2364359.7025045,126538.76956039999,2552405.8084044,17653014.0213134,150,0,0
Z3,35,1,720,6376.0,0.150916,42248.668133,42504.0,1.0,2,6.1e-05,8449.733627,8449.733627,854298.8812136,2364359.7025045,126538.76956039999,2552405.8084044,17653014.0213134,150,0,0
Z3,36,1,720,6872.0,0.150965,45520.484881,45808.0,1.0,2,6.1e-05,9104.096976,9104.096976,854298.8812136,2364359.7025045,126538.76956039999,2552405.8084044,17653014.0213134,150,0,0
Z3,37,1,720,6872.0,0.150926,45532.247592,45808.0,1.0,2,6.1e-05,9106.449518,9106.449518,854298.8812136,2364359.7025045,126538.76956039999,2552405.8084044,17653014.0213134,150,0,0
Z3,38,1,720,6376.0,0.150904,42252.027779,42504.0,1.0,2,6.1e-05,8450.405556,8450.405556,854298.8812136,2364359.7025045,126538.76956039999,2552405.8084044,17653014.0213134,150,0,0
Z1,0,2,720,15344.0,0.471912,32514.536609,32576.0,1.0,2,8.220367,14953.312878,14953.312878,854298.8812136,2364359.7025045,126538.76956039999,2552405.8084044,17653014.0213134,150,0,0
Z2,0,2,720,6624.0,0.474196,13968.907372,13968.0,1.0,2,8.220367,11244.18703,11244.18703,854298.8812136,2364359.7025045,126538.76956039999,2552405.8084044,17653014.0213134,150,0,0
Z2,1,2,720,5664.0,0.150937,37525.590147,37760.0,1.0,2,8.220367,15955.523585,15955.523585,854298.8812136,2364359.7025045,126538.76956039999,2552405.8084044,17653014.0213134,150,0,0
