Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472124, 21096.152706, 21096.000000, 1.000000, 2, 0.000060, 21096.152706, 21096.152706
Z2, 0, 1, 720, 8952.000000, 0.474121, 18881.256051, 18880.000000, 1.000000, 2, 0.000060, 9440.628025, 9440.628025
Z2, 1, 1, 720, 5424.000000, 0.150852, 35955.771219, 36160.000000, 1.000000, 2, 0.000060, 11985.257073, 11985.257073
Z2, 2, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000060, 11726.902309, 11726.902309
Z2, 3, 1, 720, 18976.000000, 0.151033, 125641.416114, 125664.000000, 1.000000, 2, 0.000060, 25128.283223, 25128.283223
Z2, 4, 1, 720, 8720.000000, 0.150967, 57760.967629, 58128.000000, 1.000000, 2, 0.000060, 11552.193526, 11552.193526
Z2, 5, 1, 720, 8336.000000, 0.150941, 55226.876727, 55568.000000, 1.000000, 2, 0.000060, 11045.375345, 11045.375345
Z2, 6, 1, 720, 6376.000000, 0.151008, 42222.928587, 42224.000000, 1.000000, 2, 0.000060, 8444.585717, 8444.585717
Z2, 7, 1, 720, 6872.000000, 0.151001, 45509.632387, 45504.000000, 1.000000, 2, 0.000060, 9101.926477, 9101.926477
Z3, 0, 1, 720, 7080.000000, 0.473074, 14965.946131, 14968.000000, 1.000000, 2, 0.000060, 2993.189226, 2993.189226
Z3, 1, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000060, 9381.397537, 9381.397537
Z3, 2, 1, 720, 5664.000000, 0.150866, 37543.250302, 37760.000000, 1.000000, 2, 0.000060, 7508.650060, 7508.650060
Z3, 3, 1, 720, 7080.000000, 0.150811, 46946.177666, 47200.000000, 1.000000, 2, 0.000060, 9389.235533, 9389.235533
Z3, 4, 1, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 0.000060, 9377.545547, 9377.545547
Z3, 5, 1, 720, 5664.000000, 0.150936, 37525.838766, 37760.000000, 1.000000, 2, 0.000060, 7505.167753, 7505.167753
Z3, 6, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000060, 9381.273230, 9381.273230
Z3, 7, 1, 720, 7080.000000, 0.522927, 13539.174684, 13560.000000, 1.000000, 2, 0.000060, 2707.834937, 2707.834937
Z3, 8, 1, 720, 5664.000000, 0.150891, 37537.030042, 37760.000000, 1.000000, 2, 0.000060, 7507.406008, 7507.406008
Z3, 9, 1, 720, 7080.000000, 0.150744, 46967.043464, 47200.000000, 1.000000, 2, 0.000060, 9393.408693, 9393.408693
Z3, 10, 1, 720, 12904.000000, 0.150989, 85463.179437, 86024.000000, 1.000000, 2, 0.000060, 17092.635887, 17092.635887
Z3, 11, 1, 720, 17344.000000, 0.150904, 114933.997773, 115624.000000, 1.000000, 2, 0.000060, 22986.799555, 22986.799555
Z3, 12, 1, 720, 16912.000000, 0.150975, 112018.546117, 112744.000000, 1.000000, 2, 0.000060, 22403.709223, 22403.709223
Z3, 13, 1, 720, 13240.000000, 0.150992, 87686.764862, 88264.000000, 1.000000, 2, 0.000060, 17537.352972, 17537.352972
Z3, 14, 1, 720, 28328.000000, 0.151065, 187521.927647, 187600.000000, 1.000000, 2, 0.000060, 37504.385529, 37504.385529
Z3, 15, 1, 720, 30528.000000, 0.150983, 202194.949100, 203520.000000, 1.000000, 2, 0.000060, 40438.989820, 40438.989820
Z3, 16, 1, 720, 16360.000000, 0.150911, 108408.267124, 109064.000000, 1.000000, 2, 0.000060, 21681.653425, 21681.653425
Z3, 17, 1, 720, 33216.000000, 0.150947, 220050.746288, 221440.000000, 1.000000, 2, 0.000060, 44010.149258, 44010.149258
Z3, 18, 1, 720, 28000.000000, 0.151004, 185425.551641, 185424.000000, 1.000000, 2, 0.000060, 37085.110328, 37085.110328
Z3, 19, 1, 720, 15744.000000, 0.150947, 104301.509801, 104960.000000, 1.000000, 2, 0.000060, 20860.301960, 20860.301960
Z3, 20, 1, 720, 16024.000000, 0.150923, 106173.346673, 106824.000000, 1.000000, 2, 0.000060, 21234.669335, 21234.669335
Z3, 21, 1, 720, 11576.000000, 0.150988, 76668.344504, 77168.000000, 1.000000, 2, 0.000060, 15333.668901, 15333.668901
Z3, 22, 1, 720, 10816.000000, 0.150978, 71639.576627, 72104.000000, 1.000000, 2, 0.000060, 14327.915325, 14327.915325
Z3, 23, 1, 720, 13224.000000, 0.150976, 87590.080543, 88160.000000, 1.000000, 2, 0.000060, 17518.016109, 17518.016109
Z3, 24, 1, 720, 17528.000000, 0.150974, 116099.460834, 116848.000000, 1.000000, 2, 0.000060, 23219.892167, 23219.892167
Z3, 25, 1, 720, 23824.000000, 0.151105, 157665.199696, 157768.000000, 1.000000, 2, 0.000060, 31533.039939, 31533.039939
Z3, 26, 1, 720, 11024.000000, 0.150990, 73011.457712, 73488.000000, 1.000000, 2, 0.000060, 14602.291542, 14602.291542
Z3, 27, 1, 720, 15112.000000, 0.150928, 100127.212976, 100744.000000, 1.000000, 2, 0.000060, 20025.442595, 20025.442595
Z3, 28, 1, 720, 24552.000000, 0.151014, 162580.952759, 162592.000000, 1.000000, 2, 0.000060, 32516.190552, 32516.190552
Z3, 29, 1, 720, 10824.000000, 0.150945, 71708.238100, 72160.000000, 1.000000, 2, 0.000060, 14341.647620, 14341.647620
Z3, 30, 1, 720, 6872.000000, 0.150946, 45526.214673, 45808.000000, 1.000000, 2, 0.000060, 9105.242935, 9105.242935
Z3, 31, 1, 720, 6872.000000, 0.150938, 45528.627648, 45808.000000, 1.000000, 2, 0.000060, 9105.725530, 9105.725530
Z3, 32, 1, 720, 6376.000000, 0.150898, 42253.707803, 42504.000000, 1.000000, 2, 0.000060, 8450.741561, 8450.741561
Z3, 33, 1, 720, 6872.000000, 0.150886, 45544.318227, 45808.000000, 1.000000, 2, 0.000060, 9108.863645, 9108.863645
Z3, 34, 1, 720, 6872.000000, 0.150908, 45537.678586, 45808.000000, 1.000000, 2, 0.000060, 9107.535717, 9107.535717
Z3, 35, 1, 720, 6376.000000, 0.150933, 42243.909549, 42504.000000, 1.000000, 2, 0.000060, 8448.781910, 8448.781910
Z3, 36, 1, 720, 6872.000000, 0.150862, 45551.563681, 45808.000000, 1.000000, 2, 0.000060, 9110.312736, 9110.312736
Z3, 37, 1, 720, 6872.000000, 0.150930, 45531.040880, 45808.000000, 1.000000, 2, 0.000060, 9106.208176, 9106.208176
Z3, 38, 1, 720, 6376.000000, 0.150940, 42241.950444, 42504.000000, 1.000000, 2, 0.000060, 8448.390089, 8448.390089
Z1, 0, 2, 720, 15344.000000, 0.472877, 32448.184200, 32504.000000, 1.000000, 2, 8.590192, 14938.026929, 14938.026929
Z2, 0, 2, 720, 6624.000000, 0.473158, 13999.551947, 14000.000000, 1.000000, 2, 8.590192, 11248.300478, 11248.300478
Z2, 1, 2, 720, 5664.000000, 0.150885, 37538.522716, 37760.000000, 1.000000, 2, 8.590192, 15956.094632, 15956.094632
Z2, 2, 2, 720, 7080.000000, 0.150825, 46941.819990, 47200.000000, 1.000000, 2, 8.590192, 17836.754087, 17836.754087
Z2, 3, 2, 720, 7080.000000, 0.150808, 46947.111559, 47200.000000, 1.000000, 2, 8.590192, 17837.812401, 17837.812401
Z2, 4, 2, 720, 12128.000000, 0.151004, 80315.753225, 80312.000000, 1.000000, 2, 8.590192, 24511.540734, 24511.540734
Z2, 5, 2, 720, 18392.000000, 0.150913, 121871.541882, 122608.000000, 1.000000, 2, 8.590192, 32822.698465, 32822.698465
Z2, 6, 2, 720, 10632.000000, 0.150929, 70443.718570, 70880.000000, 1.000000, 2, 8.590192, 22537.133803, 22537.133803
Z2, 7, 2, 720, 8048.000000, 0.150803, 53367.638575, 53648.000000, 1.000000, 2, 8.590192, 19121.917804, 19121.917804
Z3, 0, 2, 720, 5424.000000, 0.473263, 11460.857916, 11464.000000, 1.000000, 2, 8.590192, 10740.561672, 10740.561672
Z3, 1, 2, 720, 7080.000000, 0.150900, 46918.489066, 47200.000000, 1.000000, 2, 8.590192, 17832.087902, 17832.087902
Z3, 2, 2, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 8.590192, 17830.098408, 17830.098408
Z3, 3, 2, 720, 5664.000000, 0.150876, 37540.761950, 37760.000000, 1.000000, 2, 8.590192, 15956.542479, 15956.542479
