Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172999, 57572.587125, 57904.000000, 1.000000, 2, 0.000061, 57572.587125, 57572.587125
Z2, 0, 1, 720, 8952.000000, 0.173894, 51479.637020, 51744.000000, 1.000000, 2, 0.000061, 25739.818510, 25739.818510
Z2, 1, 1, 720, 5424.000000, 0.050871, 106622.633721, 108480.000000, 1.000000, 2, 0.000061, 35540.877907, 35540.877907
Z2, 2, 1, 720, 7080.000000, 0.050866, 139189.242323, 141600.000000, 1.000000, 2, 0.000061, 34797.310581, 34797.310581
Z2, 3, 1, 720, 18976.000000, 0.050991, 372144.103861, 379520.000000, 1.000000, 2, 0.000061, 74428.820772, 74428.820772
Z2, 4, 1, 720, 8720.000000, 0.050887, 171360.072317, 174400.000000, 1.000000, 2, 0.000061, 34272.014463, 34272.014463
Z2, 5, 1, 720, 8336.000000, 0.050935, 163659.566114, 166720.000000, 1.000000, 2, 0.000061, 32731.913223, 32731.913223
Z2, 6, 1, 720, 6376.000000, 0.050936, 125176.692320, 127520.000000, 1.000000, 2, 0.000061, 25035.338464, 25035.338464
Z2, 7, 1, 720, 6872.000000, 0.050878, 135068.202366, 137440.000000, 1.000000, 2, 0.000061, 27013.640473, 27013.640473
Z3, 0, 1, 720, 7080.000000, 0.173685, 40763.451075, 40920.000000, 1.000000, 2, 0.000061, 8152.690215, 8152.690215
Z3, 1, 1, 720, 7080.000000, 0.050858, 139211.136891, 141600.000000, 1.000000, 2, 0.000061, 27842.227378, 27842.227378
Z3, 2, 1, 720, 5664.000000, 0.050871, 111340.449372, 113280.000000, 1.000000, 2, 0.000061, 22268.089874, 22268.089874
Z3, 3, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000061, 27799.591644, 27799.591644
Z3, 4, 1, 720, 7080.000000, 0.050858, 139211.136891, 141600.000000, 1.000000, 2, 0.000061, 27842.227378, 27842.227378
Z3, 5, 1, 720, 5664.000000, 0.050851, 111384.240231, 113280.000000, 1.000000, 2, 0.000061, 22276.848046, 22276.848046
Z3, 6, 1, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 0.000061, 27819.253438, 27819.253438
Z3, 7, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000061, 27800.683237, 27800.683237
Z3, 8, 1, 720, 5664.000000, 0.050908, 111259.526990, 113280.000000, 1.000000, 2, 0.000061, 22251.905398, 22251.905398
Z3, 9, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000061, 27801.774916, 27801.774916
Z3, 10, 1, 720, 12904.000000, 0.051056, 252742.087120, 253016.000000, 1.000000, 2, 0.000061, 50548.417424, 50548.417424
Z3, 11, 1, 720, 17344.000000, 0.051014, 339985.102129, 340072.000000, 1.000000, 2, 0.000061, 67997.020426, 67997.020426
Z3, 12, 1, 720, 16912.000000, 0.051050, 331283.055828, 331600.000000, 1.000000, 2, 0.000061, 66256.611166, 66256.611166
Z3, 13, 1, 720, 13240.000000, 0.051057, 259318.017118, 259600.000000, 1.000000, 2, 0.000061, 51863.603424, 51863.603424
Z3, 14, 1, 720, 28328.000000, 0.051026, 555167.953592, 555448.000000, 1.000000, 2, 0.000061, 111033.590718, 111033.590718
Z3, 15, 1, 720, 30528.000000, 0.051015, 598412.231697, 598584.000000, 1.000000, 2, 0.000061, 119682.446339, 119682.446339
Z3, 16, 1, 720, 16360.000000, 0.051009, 320727.714717, 320784.000000, 1.000000, 2, 0.000061, 64145.542943, 64145.542943
Z3, 17, 1, 720, 33216.000000, 0.051101, 650006.849181, 651288.000000, 1.000000, 2, 0.000061, 130001.369836, 130001.369836
Z3, 18, 1, 720, 28000.000000, 0.051089, 548063.183856, 549016.000000, 1.000000, 2, 0.000061, 109612.636771, 109612.636771
Z3, 19, 1, 720, 15744.000000, 0.051058, 308355.203886, 308704.000000, 1.000000, 2, 0.000061, 61671.040777, 61671.040777
Z3, 20, 1, 720, 16024.000000, 0.051057, 313845.310144, 314192.000000, 1.000000, 2, 0.000061, 62769.062029, 62769.062029
Z3, 21, 1, 720, 11576.000000, 0.051002, 226971.491314, 226976.000000, 1.000000, 2, 0.000061, 45394.298263, 45394.298263
