Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.194116, 51309.526263, 51336.000000, 1.000000, 2, 0.000061, 51309.526263, 51309.526263
Z2, 0, 1, 720, 8952.000000, 0.188821, 47409.980881, 47616.000000, 1.000000, 2, 0.000061, 23704.990441, 23704.990441
Z2, 1, 1, 720, 5424.000000, 0.051619, 105077.587710, 106352.000000, 1.000000, 2, 0.000061, 35025.862570, 35025.862570
Z2, 2, 1, 720, 7080.000000, 0.062977, 112421.995332, 114192.000000, 1.000000, 2, 0.000061, 28105.498833, 28105.498833
Z2, 3, 1, 720, 18976.000000, 0.061426, 308924.559633, 311080.000000, 1.000000, 2, 0.000061, 61784.911927, 61784.911927
Z2, 4, 1, 720, 8720.000000, 0.063573, 137165.148727, 138408.000000, 1.000000, 2, 0.000061, 27433.029745, 27433.029745
Z2, 5, 1, 720, 8336.000000, 0.062204, 134010.674555, 134448.000000, 1.000000, 2, 0.000061, 26802.134911, 26802.134911
Z2, 6, 1, 720, 6376.000000, 0.043782, 145630.624458, 148272.000000, 1.000000, 2, 0.000061, 29126.124892, 29126.124892
Z2, 7, 1, 720, 6872.000000, 0.062726, 109555.846061, 110832.000000, 1.000000, 2, 0.000061, 21911.169212, 21911.169212
Z3, 0, 1, 720, 7080.000000, 0.192361, 36805.797433, 36872.000000, 1.000000, 2, 0.000061, 7361.159487, 7361.159487
Z3, 1, 1, 720, 7080.000000, 0.043240, 163737.280296, 164648.000000, 1.000000, 2, 0.000061, 32747.456059, 32747.456059
Z3, 2, 1, 720, 5664.000000, 0.070899, 79888.291795, 80912.000000, 1.000000, 2, 0.000061, 15977.658359, 15977.658359
Z3, 3, 1, 720, 7080.000000, 0.042207, 167744.686900, 168568.000000, 1.000000, 2, 0.000061, 33548.937380, 33548.937380
Z3, 4, 1, 720, 7080.000000, 0.042678, 165893.434556, 168568.000000, 1.000000, 2, 0.000061, 33178.686911, 33178.686911
Z3, 5, 1, 720, 5664.000000, 0.054968, 103041.769757, 104888.000000, 1.000000, 2, 0.000061, 20608.353951, 20608.353951
Z3, 6, 1, 720, 7080.000000, 0.029216, 242332.968237, 244136.000000, 1.000000, 2, 0.000061, 48466.593647, 48466.593647
Z3, 7, 1, 720, 7080.000000, 0.049975, 141670.835418, 144488.000000, 1.000000, 2, 0.000061, 28334.167084, 28334.167084
Z3, 8, 1, 720, 5664.000000, 0.037508, 151007.785006, 153080.000000, 1.000000, 2, 0.000061, 30201.557001, 30201.557001
Z3, 9, 1, 720, 7080.000000, 0.075624, 93621.072675, 94400.000000, 1.000000, 2, 0.000061, 18724.214535, 18724.214535
