Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322742, 30860.563546, 30928.000000, 1.000000, 2, 0.000065, 30860.563546, 30860.563546
Z2, 0, 1, 720, 8952.000000, 0.322763, 27735.521110, 27800.000000, 1.000000, 2, 0.000065, 13867.760555, 13867.760555
Z2, 1, 1, 720, 5424.000000, 0.100956, 53726.375847, 54240.000000, 1.000000, 2, 0.000065, 17908.791949, 17908.791949
Z2, 2, 1, 720, 7080.000000, 0.100822, 70222.768840, 70800.000000, 1.000000, 2, 0.000065, 17555.692210, 17555.692210
Z2, 3, 1, 720, 18976.000000, 0.101023, 187838.413035, 187880.000000, 1.000000, 2, 0.000065, 37567.682607, 37567.682607
Z2, 4, 1, 720, 8720.000000, 0.100937, 86390.520820, 87200.000000, 1.000000, 2, 0.000065, 17278.104164, 17278.104164
Z2, 5, 1, 720, 8336.000000, 0.100928, 82593.532023, 83360.000000, 1.000000, 2, 0.000065, 16518.706405, 16518.706405
Z2, 6, 1, 720, 6376.000000, 0.100928, 63173.747622, 63760.000000, 1.000000, 2, 0.000065, 12634.749524, 12634.749524
Z2, 7, 1, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 0.000065, 13616.144404, 13616.144404
Z3, 0, 1, 720, 7080.000000, 0.322700, 21939.882244, 21984.000000, 1.000000, 2, 0.000065, 4387.976449, 4387.976449
Z3, 1, 1, 720, 7080.000000, 0.100876, 70185.177842, 70800.000000, 1.000000, 2, 0.000065, 14037.035568, 14037.035568
Z3, 2, 1, 720, 5664.000000, 0.100865, 56154.265603, 56640.000000, 1.000000, 2, 0.000065, 11230.853121, 11230.853121
Z3, 3, 1, 720, 7080.000000, 0.100857, 70198.399714, 70800.000000, 1.000000, 2, 0.000065, 14039.679943, 14039.679943
Z3, 4, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000065, 14025.912279, 14025.912279
Z3, 5, 1, 720, 5664.000000, 0.100840, 56168.187227, 56640.000000, 1.000000, 2, 0.000065, 11233.637445, 11233.637445
Z3, 6, 1, 720, 7080.000000, 0.100820, 70224.161873, 70800.000000, 1.000000, 2, 0.000065, 14044.832375, 14044.832375
Z3, 7, 1, 720, 7080.000000, 0.100991, 70105.256904, 70800.000000, 1.000000, 2, 0.000065, 14021.051381, 14021.051381
Z3, 8, 1, 720, 5664.000000, 0.101076, 56037.041434, 56072.000000, 1.000000, 2, 0.000065, 11207.408287, 11207.408287
Z3, 9, 1, 720, 7080.000000, 0.101029, 70078.888240, 70096.000000, 1.000000, 2, 0.000065, 14015.777648, 14015.777648
Z3, 10, 1, 720, 12904.000000, 0.101071, 127672.626174, 127760.000000, 1.000000, 2, 0.000065, 25534.525235, 25534.525235
Z3, 11, 1, 720, 17344.000000, 0.101111, 171534.254433, 171720.000000, 1.000000, 2, 0.000065, 34306.850887, 34306.850887
Z3, 12, 1, 720, 16912.000000, 0.101092, 167293.158707, 167440.000000, 1.000000, 2, 0.000065, 33458.631741, 33458.631741
Z3, 13, 1, 720, 13240.000000, 0.100932, 131177.426386, 132400.000000, 1.000000, 2, 0.000065, 26235.485277, 26235.485277
Z3, 14, 1, 720, 28328.000000, 0.101292, 279666.706156, 280472.000000, 1.000000, 2, 0.000065, 55933.341231, 55933.341231
Z3, 15, 1, 720, 30528.000000, 0.100951, 302404.136660, 305280.000000, 1.000000, 2, 0.000065, 60480.827332, 60480.827332
Z3, 16, 1, 720, 16360.000000, 0.101038, 161919.277895, 161976.000000, 1.000000, 2, 0.000065, 32383.855579, 32383.855579
Z3, 17, 1, 720, 33216.000000, 0.101111, 328510.251110, 328864.000000, 1.000000, 2, 0.000065, 65702.050222, 65702.050222
Z3, 18, 1, 720, 28000.000000, 0.100994, 277244.192724, 280000.000000, 1.000000, 2, 0.000065, 55448.838545, 55448.838545
Z3, 19, 1, 720, 15744.000000, 0.100929, 155990.845049, 157440.000000, 1.000000, 2, 0.000065, 31198.169010, 31198.169010
Z3, 20, 1, 720, 16024.000000, 0.101042, 158587.518062, 158648.000000, 1.000000, 2, 0.000065, 31717.503612, 31717.503612
Z3, 21, 1, 720, 11576.000000, 0.100924, 114700.170425, 115760.000000, 1.000000, 2, 0.000065, 22940.034085, 22940.034085
Z3, 22, 1, 720, 10816.000000, 0.101200, 106877.470356, 107088.000000, 1.000000, 2, 0.000065, 21375.494071, 21375.494071
Z3, 23, 1, 720, 13224.000000, 0.101051, 130864.612918, 130928.000000, 1.000000, 2, 0.000065, 26172.922584, 26172.922584
Z3, 24, 1, 720, 17528.000000, 0.101116, 173345.464615, 173544.000000, 1.000000, 2, 0.000065, 34669.092923, 34669.092923
Z3, 25, 1, 720, 23824.000000, 0.101028, 235815.813438, 235880.000000, 1.000000, 2, 0.000065, 47163.162688, 47163.162688
Z3, 26, 1, 720, 11024.000000, 0.100732, 109438.907199, 110240.000000, 1.000000, 2, 0.000065, 21887.781440, 21887.781440
Z3, 27, 1, 720, 15112.000000, 0.100976, 149659.324988, 151120.000000, 1.000000, 2, 0.000065, 29931.864998, 29931.864998
Z3, 28, 1, 720, 24552.000000, 0.101031, 243014.520296, 243088.000000, 1.000000, 2, 0.000065, 48602.904059, 48602.904059
Z3, 29, 1, 720, 10824.000000, 0.100994, 107174.683645, 108240.000000, 1.000000, 2, 0.000065, 21434.936729, 21434.936729
Z3, 30, 1, 720, 6872.000000, 0.100973, 68057.797629, 68720.000000, 1.000000, 2, 0.000065, 13611.559526, 13611.559526
Z3, 31, 1, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 0.000065, 13615.200206, 13615.200206
Z3, 32, 1, 720, 6376.000000, 0.100957, 63155.600899, 63760.000000, 1.000000, 2, 0.000065, 12631.120180, 12631.120180
Z3, 33, 1, 720, 6872.000000, 0.100927, 68088.816669, 68720.000000, 1.000000, 2, 0.000065, 13617.763334, 13617.763334
Z3, 34, 1, 720, 6872.000000, 0.100971, 68059.145695, 68720.000000, 1.000000, 2, 0.000065, 13611.829139, 13611.829139
Z3, 35, 1, 720, 6376.000000, 0.100981, 63140.590804, 63760.000000, 1.000000, 2, 0.000065, 12628.118161, 12628.118161
Z3, 36, 1, 720, 6872.000000, 0.100978, 68054.427697, 68720.000000, 1.000000, 2, 0.000065, 13610.885539, 13610.885539
Z3, 37, 1, 720, 6872.000000, 0.100933, 68084.769104, 68720.000000, 1.000000, 2, 0.000065, 13616.953821, 13616.953821
Z3, 38, 1, 720, 6376.000000, 0.100902, 63190.025966, 63760.000000, 1.000000, 2, 0.000065, 12638.005193, 12638.005193
Z1, 0, 2, 720, 9320.000000, 0.322118, 28933.496421, 28944.000000, 1.000000, 2, 5.519262, 18424.704477, 18424.704477
Z2, 0, 2, 720, 6624.000000, 0.323964, 20446.716302, 20504.000000, 1.000000, 2, 5.519262, 16727.348454, 16727.348454
Z2, 1, 2, 720, 5424.000000, 0.100768, 53826.611623, 54240.000000, 1.000000, 2, 5.519262, 23403.327518, 23403.327518
Z2, 2, 2, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 5.519262, 26665.445879, 26665.445879
Z2, 3, 2, 720, 18392.000000, 0.103096, 178396.834019, 178560.000000, 1.000000, 2, 5.519262, 48317.371997, 48317.371997
Z2, 4, 2, 720, 9160.000000, 0.100956, 90732.596379, 91600.000000, 1.000000, 2, 5.519262, 30784.524469, 30784.524469
Z2, 5, 2, 720, 8048.000000, 0.101019, 79668.181233, 79680.000000, 1.000000, 2, 5.519262, 28571.641440, 28571.641440
Z2, 6, 2, 720, 6376.000000, 0.101020, 63116.214611, 63128.000000, 1.000000, 2, 5.519262, 25261.248115, 25261.248115
Z2, 7, 2, 720, 6872.000000, 0.100905, 68103.661860, 68720.000000, 1.000000, 2, 5.519262, 26258.737565, 26258.737565
Z3, 0, 2, 720, 7080.000000, 0.323852, 21861.838124, 21912.000000, 1.000000, 2, 5.519262, 17010.372818, 17010.372818
Z3, 1, 2, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 5.519262, 26673.927639, 26673.927639
Z3, 2, 2, 720, 5664.000000, 0.100843, 56166.516268, 56640.000000, 1.000000, 2, 5.519262, 23871.308447, 23871.308447
Z3, 3, 2, 720, 7080.000000, 0.100904, 70165.702053, 70800.000000, 1.000000, 2, 5.519262, 26671.145604, 26671.145604
Z3, 4, 2, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 5.519262, 26665.167962, 26665.167962
Z3, 5, 2, 720, 5664.000000, 0.100912, 56128.111622, 56640.000000, 1.000000, 2, 5.519262, 23863.627518, 23863.627518
Z3, 6, 2, 720, 7080.000000, 0.100866, 70192.136101, 70800.000000, 1.000000, 2, 5.519262, 26676.432413, 26676.432413
Z3, 7, 2, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 5.519262, 26666.001746, 26666.001746
Z3, 8, 2, 720, 5664.000000, 0.100897, 56136.455990, 56640.000000, 1.000000, 2, 5.519262, 23865.296391, 23865.296391
Z3, 9, 2, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 5.519262, 26662.528300, 26662.528300
Z3, 10, 2, 720, 12648.000000, 0.100959, 125278.578433, 126480.000000, 1.000000, 2, 5.519262, 37693.720880, 37693.720880
Z3, 11, 2, 720, 17112.000000, 0.101045, 169350.289475, 169424.000000, 1.000000, 2, 5.519262, 46508.063088, 46508.063088
Z3, 12, 2, 720, 15320.000000, 0.101056, 151599.113363, 151680.000000, 1.000000, 2, 5.519262, 42957.827866, 42957.827866
Z3, 13, 2, 720, 10704.000000, 0.100896, 106089.438630, 107040.000000, 1.000000, 2, 5.519262, 33855.892919, 33855.892919
Z3, 14, 2, 720, 18776.000000, 0.100883, 186116.590506, 187760.000000, 1.000000, 2, 5.519262, 49861.323294, 49861.323294
Z3, 15, 2, 720, 21848.000000, 0.101046, 216218.355996, 216312.000000, 1.000000, 2, 5.519262, 55881.676392, 55881.676392
Z3, 16, 2, 720, 12752.000000, 0.100991, 126268.677407, 127520.000000, 1.000000, 2, 5.519262, 37891.740675, 37891.740675
Z3, 17, 2, 720, 21856.000000, 0.100892, 216627.681085, 218560.000000, 1.000000, 2, 5.519262, 55963.541410, 55963.541410
Z3, 18, 2, 720, 16880.000000, 0.100966, 167184.992968, 168800.000000, 1.000000, 2, 5.519262, 46075.003787, 46075.003787
Z3, 19, 2, 720, 12128.000000, 0.100920, 120174.395561, 121280.000000, 1.000000, 2, 5.519262, 36672.884305, 36672.884305
Z3, 20, 2, 720, 15344.000000, 0.101056, 151836.605446, 151920.000000, 1.000000, 2, 5.519262, 43005.326282, 43005.326282
Z3, 21, 2, 720, 11592.000000, 0.101028, 114740.467989, 114768.000000, 1.000000, 2, 5.519262, 35586.098791, 35586.098791
Z3, 22, 2, 720, 9952.000000, 0.100785, 98744.852905, 99520.000000, 1.000000, 2, 5.519262, 32386.975774, 32386.975774
Z3, 23, 2, 720, 11064.000000, 0.100881, 109673.774051, 110640.000000, 1.000000, 2, 5.519262, 34572.760003, 34572.760003
Z3, 24, 2, 720, 14728.000000, 0.101049, 145751.071262, 145816.000000, 1.000000, 2, 5.519262, 41788.219446, 41788.219446
Z3, 25, 2, 720, 16264.000000, 0.100940, 161125.421042, 162640.000000, 1.000000, 2, 5.519262, 44863.089402, 44863.089402
