Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.459321, 21684.181651, 21696.000000, 1.000000, 2, 0.000061, 21684.181651, 21684.181651
Z2, 0, 1, 720, 8952.000000, 0.483681, 18508.066267, 18528.000000, 1.000000, 2, 0.000061, 9254.033133, 9254.033133
Z2, 1, 1, 720, 5424.000000, 0.155259, 34935.172840, 34992.000000, 1.000000, 2, 0.000061, 11645.057613, 11645.057613
Z2, 2, 1, 720, 7080.000000, 0.132656, 53371.125317, 53632.000000, 1.000000, 2, 0.000061, 13342.781329, 13342.781329
Z2, 3, 1, 720, 18976.000000, 0.131021, 144831.744530, 144848.000000, 1.000000, 2, 0.000061, 28966.348906, 28966.348906
Z2, 4, 1, 720, 8720.000000, 0.136848, 63720.332047, 64112.000000, 1.000000, 2, 0.000061, 12744.066409, 12744.066409
Z2, 5, 1, 720, 8336.000000, 0.148496, 56136.192221, 56320.000000, 1.000000, 2, 0.000061, 11227.238444, 11227.238444
Z2, 6, 1, 720, 6376.000000, 0.146417, 43546.855898, 43664.000000, 1.000000, 2, 0.000061, 8709.371180, 8709.371180
Z2, 7, 1, 720, 6872.000000, 0.126465, 54339.145218, 54536.000000, 1.000000, 2, 0.000061, 10867.829044, 10867.829044
Z3, 0, 1, 720, 7080.000000, 0.500108, 14156.942101, 14160.000000, 1.000000, 2, 0.000061, 2831.388420, 2831.388420
Z3, 1, 1, 720, 7080.000000, 0.147310, 48061.910257, 48160.000000, 1.000000, 2, 0.000061, 9612.382051, 9612.382051
Z3, 2, 1, 720, 5664.000000, 0.157987, 35851.051036, 36072.000000, 1.000000, 2, 0.000061, 7170.210207, 7170.210207
Z3, 3, 1, 720, 7080.000000, 0.171521, 41277.744416, 41400.000000, 1.000000, 2, 0.000061, 8255.548883, 8255.548883
Z3, 4, 1, 720, 7080.000000, 0.132191, 53558.865581, 53632.000000, 1.000000, 2, 0.000061, 10711.773116, 10711.773116
Z3, 5, 1, 720, 5664.000000, 0.135513, 41796.727989, 41952.000000, 1.000000, 2, 0.000061, 8359.345598, 8359.345598
Z3, 6, 1, 720, 7080.000000, 0.157329, 45001.239441, 45088.000000, 1.000000, 2, 0.000061, 9000.247888, 9000.247888
Z3, 7, 1, 720, 7080.000000, 0.154278, 45891.183448, 45968.000000, 1.000000, 2, 0.000061, 9178.236690, 9178.236690
Z3, 8, 1, 720, 5664.000000, 0.170774, 33166.641292, 33312.000000, 1.000000, 2, 0.000061, 6633.328258, 6633.328258
Z3, 9, 1, 720, 7080.000000, 0.142102, 49823.366314, 49856.000000, 1.000000, 2, 0.000061, 9964.673263, 9964.673263
Z3, 10, 1, 720, 12904.000000, 0.132228, 97589.012917, 97752.000000, 1.000000, 2, 0.000061, 19517.802583, 19517.802583
Z3, 11, 1, 720, 17344.000000, 0.143730, 120670.702011, 121280.000000, 1.000000, 2, 0.000061, 24134.140402, 24134.140402
Z3, 12, 1, 720, 16912.000000, 0.130968, 129130.780038, 130088.000000, 1.000000, 2, 0.000061, 25826.156008, 25826.156008
Z3, 13, 1, 720, 13240.000000, 0.142800, 92717.086835, 93232.000000, 1.000000, 2, 0.000061, 18543.417367, 18543.417367
Z3, 14, 1, 720, 28328.000000, 0.155228, 182492.849228, 182760.000000, 1.000000, 2, 0.000061, 36498.569846, 36498.569846
Z3, 15, 1, 720, 30528.000000, 0.158744, 192309.630600, 193208.000000, 1.000000, 2, 0.000061, 38461.926120, 38461.926120
Z3, 16, 1, 720, 16360.000000, 0.140554, 116396.545100, 116856.000000, 1.000000, 2, 0.000061, 23279.309020, 23279.309020
Z3, 17, 1, 720, 33216.000000, 0.148950, 223001.007049, 224432.000000, 1.000000, 2, 0.000061, 44600.201410, 44600.201410
Z3, 18, 1, 720, 28000.000000, 0.166564, 168103.551788, 168672.000000, 1.000000, 2, 0.000061, 33620.710358, 33620.710358
Z3, 19, 1, 720, 15744.000000, 0.146410, 107533.638413, 107832.000000, 1.000000, 2, 0.000061, 21506.727683, 21506.727683
Z3, 20, 1, 720, 16024.000000, 0.174024, 92079.253436, 92088.000000, 1.000000, 2, 0.000061, 18415.850687, 18415.850687
Z3, 21, 1, 720, 11576.000000, 0.143923, 80431.897612, 80944.000000, 1.000000, 2, 0.000061, 16086.379522, 16086.379522
Z3, 22, 1, 720, 10816.000000, 0.134634, 80336.319206, 80712.000000, 1.000000, 2, 0.000061, 16067.263841, 16067.263841
Z3, 23, 1, 720, 13224.000000, 0.154263, 85723.731549, 85864.000000, 1.000000, 2, 0.000061, 17144.746310, 17144.746310
Z3, 24, 1, 720, 17528.000000, 0.132591, 132196.001237, 132784.000000, 1.000000, 2, 0.000061, 26439.200247, 26439.200247
Z3, 25, 1, 720, 23824.000000, 0.174872, 136236.790338, 136912.000000, 1.000000, 2, 0.000061, 27247.358068, 27247.358068
Z3, 26, 1, 720, 11024.000000, 0.167562, 65790.573042, 66008.000000, 1.000000, 2, 0.000061, 13158.114608, 13158.114608
Z3, 27, 1, 720, 15112.000000, 0.136075, 111056.402719, 111112.000000, 1.000000, 2, 0.000061, 22211.280544, 22211.280544
Z3, 28, 1, 720, 24552.000000, 0.163353, 150300.269967, 150624.000000, 1.000000, 2, 0.000061, 30060.053993, 30060.053993
Z3, 29, 1, 720, 10824.000000, 0.134823, 80283.037761, 80776.000000, 1.000000, 2, 0.000061, 16056.607552, 16056.607552
Z3, 30, 1, 720, 6872.000000, 0.163348, 42069.691701, 42152.000000, 1.000000, 2, 0.000061, 8413.938340, 8413.938340
Z3, 31, 1, 720, 6872.000000, 0.150831, 45560.925804, 45808.000000, 1.000000, 2, 0.000061, 9112.185161, 9112.185161
Z3, 32, 1, 720, 6376.000000, 0.159616, 39945.870088, 40096.000000, 1.000000, 2, 0.000061, 7989.174018, 7989.174018
Z3, 33, 1, 720, 6872.000000, 0.153062, 44896.839189, 44912.000000, 1.000000, 2, 0.000061, 8979.367838, 8979.367838
Z3, 34, 1, 720, 6872.000000, 0.131929, 52088.623426, 52456.000000, 1.000000, 2, 0.000061, 10417.724685, 10417.724685
Z3, 35, 1, 720, 6376.000000, 0.140775, 45292.132836, 45536.000000, 1.000000, 2, 0.000061, 9058.426567, 9058.426567
Z3, 36, 1, 720, 6872.000000, 0.160921, 42704.184041, 42944.000000, 1.000000, 2, 0.000061, 8540.836808, 8540.836808
Z3, 37, 1, 720, 6872.000000, 0.140799, 48807.164824, 49080.000000, 1.000000, 2, 0.000061, 9761.432965, 9761.432965
Z3, 38, 1, 720, 6376.000000, 0.164502, 38759.407180, 38872.000000, 1.000000, 2, 0.000061, 7751.881436, 7751.881436
Z1, 0, 2, 720, 15344.000000, 0.522929, 29342.415510, 29392.000000, 1.000000, 2, 8.143514, 13620.364538, 13620.364538
Z2, 0, 2, 720, 6624.000000, 0.512166, 12933.306779, 12936.000000, 1.000000, 2, 8.143514, 10338.542792, 10338.542792
Z2, 1, 2, 720, 5664.000000, 0.167716, 33771.375420, 33912.000000, 1.000000, 2, 8.143514, 14506.156520, 14506.156520
Z2, 2, 2, 720, 7080.000000, 0.168552, 42004.841236, 42136.000000, 1.000000, 2, 8.143514, 16152.849683, 16152.849683
Z2, 3, 2, 720, 7080.000000, 0.172116, 41135.048456, 41160.000000, 1.000000, 2, 8.143514, 15978.891127, 15978.891127
Z2, 4, 2, 720, 12128.000000, 0.135398, 89572.962673, 89832.000000, 1.000000, 2, 8.143514, 25666.473971, 25666.473971
Z2, 5, 2, 720, 18392.000000, 0.142014, 129508.358331, 129520.000000, 1.000000, 2, 8.143514, 33653.553102, 33653.553102
Z2, 6, 2, 720, 10632.000000, 0.170112, 62500.000000, 62536.000000, 1.000000, 2, 8.143514, 20251.881436, 20251.881436
Z2, 7, 2, 720, 8048.000000, 0.162842, 49422.139252, 49672.000000, 1.000000, 2, 8.143514, 17636.309286, 17636.309286
Z3, 0, 2, 720, 5424.000000, 0.516757, 10496.229369, 10504.000000, 1.000000, 2, 8.143514, 9851.127310, 9851.127310
Z3, 1, 2, 720, 7080.000000, 0.160218, 44189.791409, 44248.000000, 1.000000, 2, 8.143514, 16589.839718, 16589.839718
Z3, 2, 2, 720, 7080.000000, 0.138374, 51165.681414, 51304.000000, 1.000000, 2, 8.143514, 17985.017719, 17985.017719
Z3, 3, 2, 720, 5664.000000, 0.161965, 34970.518322, 35176.000000, 1.000000, 2, 8.143514, 14745.985100, 14745.985100
Z3, 4, 2, 720, 7080.000000, 0.139219, 50855.127533, 50928.000000, 1.000000, 2, 8.143514, 17922.906943, 17922.906943
Z3, 5, 2, 720, 7080.000000, 0.169869, 41679.176306, 41888.000000, 1.000000, 2, 8.143514, 16087.716697, 16087.716697
Z3, 6, 2, 720, 5664.000000, 0.132606, 42712.999412, 42904.000000, 1.000000, 2, 8.143514, 16294.481318, 16294.481318
Z3, 7, 2, 720, 7080.000000, 0.127269, 55630.200599, 55744.000000, 1.000000, 2, 8.143514, 18877.921556, 18877.921556
Z3, 8, 2, 720, 7080.000000, 0.126012, 56185.125226, 56184.000000, 1.000000, 2, 8.143514, 18988.906481, 18988.906481
Z3, 9, 2, 720, 12648.000000, 0.161915, 78115.060371, 78552.000000, 1.000000, 2, 8.143514, 23374.893510, 23374.893510
Z3, 10, 2, 720, 17112.000000, 0.167313, 102275.376092, 102464.000000, 1.000000, 2, 8.143514, 28206.956654, 28206.956654
Z3, 11, 2, 720, 15320.000000, 0.175563, 87262.122429, 87536.000000, 1.000000, 2, 8.143514, 25204.305922, 25204.305922
Z3, 12, 2, 720, 10704.000000, 0.166898, 64134.980647, 64480.000000, 1.000000, 2, 8.143514, 20578.877565, 20578.877565
Z3, 13, 2, 720, 18776.000000, 0.174771, 107432.011032, 107904.000000, 1.000000, 2, 8.143514, 29238.283642, 29238.283642
Z3, 14, 2, 720, 21848.000000, 0.147487, 148135.089872, 148624.000000, 1.000000, 2, 8.143514, 37378.899411, 37378.899411
Z3, 15, 2, 720, 12752.000000, 0.128866, 98955.504167, 99624.000000, 1.000000, 2, 8.143514, 27542.982270, 27542.982270
Z3, 16, 2, 720, 21856.000000, 0.154785, 141202.312886, 141920.000000, 1.000000, 2, 8.143514, 35992.344013, 35992.344013
Z3, 17, 2, 720, 16880.000000, 0.174692, 96627.206741, 97008.000000, 1.000000, 2, 8.143514, 27077.322784, 27077.322784
Z3, 18, 2, 720, 9160.000000, 0.141711, 64638.595451, 64960.000000, 1.000000, 2, 8.143514, 20679.600526, 20679.600526
Z3, 19, 2, 720, 11592.000000, 0.162387, 71385.024663, 71552.000000, 1.000000, 2, 8.143514, 22028.886369, 22028.886369
Z3, 20, 2, 720, 9952.000000, 0.126735, 78526.058311, 78984.000000, 1.000000, 2, 8.143514, 23457.093098, 23457.093098
Z3, 21, 2, 720, 11064.000000, 0.165209, 66969.717146, 67048.000000, 1.000000, 2, 8.143514, 21145.824865, 21145.824865
Z3, 22, 2, 720, 14728.000000, 0.147966, 99536.379979, 100184.000000, 1.000000, 2, 8.143514, 27659.157432, 27659.157432
Z3, 23, 2, 720, 16264.000000, 0.140500, 115758.007117, 116168.000000, 1.000000, 2, 8.143514, 30903.482860, 30903.482860
Z3, 24, 2, 720, 9504.000000, 0.149543, 63553.626716, 63784.000000, 1.000000, 2, 8.143514, 20462.606779, 20462.606779
Z3, 25, 2, 720, 12688.000000, 0.165301, 76756.946419, 76896.000000, 1.000000, 2, 8.143514, 23103.270720, 23103.270720
Z3, 26, 2, 720, 17320.000000, 0.165119, 104894.046112, 104968.000000, 1.000000, 2, 8.143514, 28730.690659, 28730.690659
Z3, 27, 2, 720, 9320.000000, 0.143368, 65007.533062, 65168.000000, 1.000000, 2, 8.143514, 20753.388048, 20753.388048
Z3, 28, 2, 720, 6376.000000, 0.165222, 38590.502475, 38640.000000, 1.000000, 2, 8.143514, 15469.981931, 15469.981931
Z3, 29, 2, 720, 6872.000000, 0.146728, 46834.959926, 47064.000000, 1.000000, 2, 8.143514, 17118.873421, 17118.873421
Z3, 30, 2, 720, 6872.000000, 0.131596, 52220.432232, 52456.000000, 1.000000, 2, 8.143514, 18195.967882, 18195.967882
Z3, 31, 2, 720, 6376.000000, 0.166858, 38212.132472, 38408.000000, 1.000000, 2, 8.143514, 15394.307930, 15394.307930
Z3, 32, 2, 720, 6872.000000, 0.166995, 41150.932663, 41392.000000, 1.000000, 2, 8.143514, 15982.067969, 15982.067969
Z3, 33, 2, 720, 6872.000000, 0.133261, 51567.975627, 51664.000000, 1.000000, 2, 8.143514, 18065.476561, 18065.476561
Z3, 34, 2, 720, 6376.000000, 0.172599, 36941.117851, 37064.000000, 1.000000, 2, 8.143514, 15140.105006, 15140.105006
Z3, 35, 2, 720, 6872.000000, 0.166759, 41209.170120, 41392.000000, 1.000000, 2, 8.143514, 15993.715460, 15993.715460
Z3, 36, 2, 720, 6872.000000, 0.144237, 47643.808454, 47720.000000, 1.000000, 2, 8.143514, 17280.643127, 17280.643127
Z3, 37, 2, 720, 6376.000000, 0.153378, 41570.499029, 41672.000000, 1.000000, 2, 8.143514, 16065.981242, 16065.981242
Z3, 38, 2, 720, 6872.000000, 0.151806, 45268.302966, 45504.000000, 1.000000, 2, 8.143514, 16805.542029, 16805.542029
Z1, 0, 3, 720, 7080.000000, 0.483136, 14654.258842, 14656.000000, 1.000000, 2, 16.636961, 19736.393798, 19736.393798
Z2, 0, 3, 720, 6624.000000, 0.493057, 13434.552192, 13432.000000, 1.000000, 2, 16.636961, 19492.452468, 19492.452468
Z2, 1, 3, 720, 5664.000000, 0.170521, 33215.850247, 33312.000000, 1.000000, 2, 16.636961, 23448.712079, 23448.712079
Z2, 2, 3, 720, 7080.000000, 0.128301, 55182.734351, 55312.000000, 1.000000, 2, 16.636961, 27842.088899, 27842.088899
Z2, 3, 3, 720, 12544.000000, 0.126391, 99247.573008, 99552.000000, 1.000000, 2, 16.636961, 36655.056631, 36655.056631
Z2, 4, 3, 720, 15304.000000, 0.139180, 109958.327346, 110096.000000, 1.000000, 2, 16.636961, 38797.207498, 38797.207498
Z2, 5, 3, 720, 9896.000000, 0.168203, 58833.671219, 58904.000000, 1.000000, 2, 16.636961, 28572.276273, 28572.276273
Z2, 6, 3, 720, 6376.000000, 0.126818, 50276.774590, 50600.000000, 1.000000, 2, 16.636961, 26860.896947, 26860.896947
Z2, 7, 3, 720, 6872.000000, 0.137899, 49833.573848, 50160.000000, 1.000000, 2, 16.636961, 26772.256799, 26772.256799
Z3, 0, 3, 720, 5424.000000, 0.516337, 10504.767235, 10504.000000, 1.000000, 2, 16.636961, 18906.495476, 18906.495476
Z3, 1, 3, 720, 7080.000000, 0.155237, 45607.683735, 45672.000000, 1.000000, 2, 16.636961, 25927.078776, 25927.078776
Z3, 2, 3, 720, 7080.000000, 0.165600, 42753.623188, 42904.000000, 1.000000, 2, 16.636961, 25356.266667, 25356.266667
Z3, 3, 3, 720, 5664.000000, 0.147273, 38459.188039, 38528.000000, 1.000000, 2, 16.636961, 24497.379637, 24497.379637
