Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.157119, 63391.442155, 63432.000000, 1.000000, 2, 0.000060, 63391.442155, 63391.442155
Z2, 0, 1, 720, 8952.000000, 0.197190, 45397.839647, 45440.000000, 1.000000, 2, 0.000060, 22698.919824, 22698.919824
Z2, 1, 1, 720, 5424.000000, 0.044977, 120594.970763, 123272.000000, 1.000000, 2, 0.000060, 40198.323588, 40198.323588
Z2, 2, 1, 720, 7080.000000, 0.046543, 152117.396816, 153912.000000, 1.000000, 2, 0.000060, 38029.349204, 38029.349204
Z2, 3, 1, 720, 18976.000000, 0.028650, 662338.568935, 677712.000000, 1.000000, 2, 0.000060, 132467.713787, 132467.713787
Z2, 4, 1, 720, 8720.000000, 0.064928, 134302.612124, 136248.000000, 1.000000, 2, 0.000060, 26860.522425, 26860.522425
Z2, 5, 1, 720, 8336.000000, 0.053553, 155658.879988, 157280.000000, 1.000000, 2, 0.000060, 31131.775998, 31131.775998
Z2, 6, 1, 720, 6376.000000, 0.054739, 116480.023384, 118072.000000, 1.000000, 2, 0.000060, 23296.004677, 23296.004677
Z2, 7, 1, 720, 6872.000000, 0.068825, 99847.439157, 101056.000000, 1.000000, 2, 0.000060, 19969.487831, 19969.487831
Z3, 0, 1, 720, 7080.000000, 0.183120, 38663.171691, 38688.000000, 1.000000, 2, 0.000060, 7732.634338, 7732.634338
Z3, 1, 1, 720, 7080.000000, 0.045709, 154892.909493, 157328.000000, 1.000000, 2, 0.000060, 30978.581899, 30978.581899
Z3, 2, 1, 720, 5664.000000, 0.052528, 107828.205909, 108920.000000, 1.000000, 2, 0.000060, 21565.641182, 21565.641182
Z3, 3, 1, 720, 7080.000000, 0.072785, 97272.789723, 98328.000000, 1.000000, 2, 0.000060, 19454.557945, 19454.557945
Z3, 4, 1, 720, 7080.000000, 0.027337, 258989.647730, 262216.000000, 1.000000, 2, 0.000060, 51797.929546, 51797.929546
Z3, 5, 1, 720, 5664.000000, 0.062811, 90175.287768, 91352.000000, 1.000000, 2, 0.000060, 18035.057554, 18035.057554
Z3, 6, 1, 720, 7080.000000, 0.027696, 255632.582322, 262216.000000, 1.000000, 2, 0.000060, 51126.516464, 51126.516464
Z3, 7, 1, 720, 7080.000000, 0.039452, 179458.582581, 181536.000000, 1.000000, 2, 0.000060, 35891.716516, 35891.716516
Z3, 8, 1, 720, 5664.000000, 0.065656, 86267.820154, 87136.000000, 1.000000, 2, 0.000060, 17253.564031, 17253.564031
Z3, 9, 1, 720, 7080.000000, 0.059875, 118246.346555, 120000.000000, 1.000000, 2, 0.000060, 23649.269311, 23649.269311
Z3, 10, 1, 720, 12904.000000, 0.036232, 356149.260322, 358440.000000, 1.000000, 2, 0.000060, 71229.852064, 71229.852064
Z3, 11, 1, 720, 17344.000000, 0.067473, 257050.968536, 258864.000000, 1.000000, 2, 0.000060, 51410.193707, 51410.193707
Z3, 12, 1, 720, 16912.000000, 0.057196, 295685.012938, 296696.000000, 1.000000, 2, 0.000060, 59137.002588, 59137.002588
Z3, 13, 1, 720, 13240.000000, 0.065831, 201121.052392, 203688.000000, 1.000000, 2, 0.000060, 40224.210478, 40224.210478
Z3, 14, 1, 720, 28328.000000, 0.058477, 484429.775809, 488408.000000, 1.000000, 2, 0.000060, 96885.955162, 96885.955162
Z3, 15, 1, 720, 30528.000000, 0.067712, 450850.661626, 455640.000000, 1.000000, 2, 0.000060, 90170.132325, 90170.132325
Z3, 16, 1, 720, 16360.000000, 0.041492, 394292.875735, 399024.000000, 1.000000, 2, 0.000060, 78858.575147, 78858.575147
Z3, 17, 1, 720, 33216.000000, 0.064533, 514713.402445, 519000.000000, 1.000000, 2, 0.000060, 102942.680489, 102942.680489
Z3, 18, 1, 720, 28000.000000, 0.069214, 404542.433612, 405792.000000, 1.000000, 2, 0.000060, 80908.486722, 80908.486722
Z3, 19, 1, 720, 15744.000000, 0.068959, 228309.575255, 231528.000000, 1.000000, 2, 0.000060, 45661.915051, 45661.915051
Z3, 20, 1, 720, 16024.000000, 0.070414, 227568.381288, 228912.000000, 1.000000, 2, 0.000060, 45513.676258, 45513.676258
Z3, 21, 1, 720, 11576.000000, 0.041581, 278396.382963, 282336.000000, 1.000000, 2, 0.000060, 55679.276593, 55679.276593
Z3, 22, 1, 720, 10816.000000, 0.053433, 202421.724403, 204072.000000, 1.000000, 2, 0.000060, 40484.344881, 40484.344881
Z3, 23, 1, 720, 13224.000000, 0.065875, 200743.833017, 203440.000000, 1.000000, 2, 0.000060, 40148.766603, 40148.766603
Z3, 24, 1, 720, 17528.000000, 0.050122, 349706.715614, 350560.000000, 1.000000, 2, 0.000060, 69941.343123, 69941.343123
Z3, 25, 1, 720, 23824.000000, 0.048541, 490801.590408, 496328.000000, 1.000000, 2, 0.000060, 98160.318082, 98160.318082
Z3, 26, 1, 720, 11024.000000, 0.061020, 180662.078007, 180720.000000, 1.000000, 2, 0.000060, 36132.415601, 36132.415601
Z3, 27, 1, 720, 15112.000000, 0.071910, 210151.578362, 212840.000000, 1.000000, 2, 0.000060, 42030.315672, 42030.315672
Z3, 28, 1, 720, 24552.000000, 0.066345, 370065.566358, 372000.000000, 1.000000, 2, 0.000060, 74013.113272, 74013.113272
Z3, 29, 1, 720, 10824.000000, 0.051151, 211608.766202, 212232.000000, 1.000000, 2, 0.000060, 42321.753240, 42321.753240
Z3, 30, 1, 720, 6872.000000, 0.060942, 112762.954941, 114528.000000, 1.000000, 2, 0.000060, 22552.590988, 22552.590988
Z3, 31, 1, 720, 6872.000000, 0.034469, 199367.547652, 202112.000000, 1.000000, 2, 0.000060, 39873.509530, 39873.509530
Z3, 32, 1, 720, 6376.000000, 0.056319, 113212.237433, 113856.000000, 1.000000, 2, 0.000060, 22642.447487, 22642.447487
Z3, 33, 1, 720, 6872.000000, 0.050005, 137426.257374, 137440.000000, 1.000000, 2, 0.000060, 27485.251475, 27485.251475
Z3, 34, 1, 720, 6872.000000, 0.046454, 147931.286864, 149384.000000, 1.000000, 2, 0.000060, 29586.257373, 29586.257373
Z3, 35, 1, 720, 6376.000000, 0.028826, 221189.204191, 227712.000000, 1.000000, 2, 0.000060, 44237.840838, 44237.840838
Z3, 36, 1, 720, 6872.000000, 0.038538, 178317.504800, 180840.000000, 1.000000, 2, 0.000060, 35663.500960, 35663.500960
Z3, 37, 1, 720, 6872.000000, 0.042035, 163482.811942, 163616.000000, 1.000000, 2, 0.000060, 32696.562388, 32696.562388
Z3, 38, 1, 720, 6376.000000, 0.033663, 189406.767074, 193208.000000, 1.000000, 2, 0.000060, 37881.353415, 37881.353415
Z1, 0, 2, 720, 7080.000000, 0.199793, 35436.676961, 35576.000000, 1.000000, 2, 2.929063, 44968.688807, 44968.688807
Z2, 0, 2, 720, 6624.000000, 0.177877, 37239.215863, 37416.000000, 1.000000, 2, 2.929063, 45329.196587, 45329.196587
Z2, 1, 2, 720, 5424.000000, 0.028151, 192675.215801, 193712.000000, 1.000000, 2, 2.929063, 76416.396575, 76416.396575
Z2, 2, 2, 720, 7080.000000, 0.052199, 135634.782276, 136152.000000, 1.000000, 2, 2.929063, 65008.309870, 65008.309870
Z2, 3, 2, 720, 12648.000000, 0.069733, 181377.540046, 183304.000000, 1.000000, 2, 2.929063, 74156.861424, 74156.861424
Z2, 4, 2, 720, 15344.000000, 0.038152, 402180.750681, 403784.000000, 1.000000, 2, 2.929063, 118317.503551, 118317.503551
Z2, 5, 2, 720, 18392.000000, 0.057569, 319477.496569, 322664.000000, 1.000000, 2, 2.929063, 101776.852729, 101776.852729
Z2, 6, 2, 720, 9160.000000, 0.065791, 139228.769893, 140920.000000, 1.000000, 2, 2.929063, 65727.107393, 65727.107393
Z2, 7, 2, 720, 8048.000000, 0.072722, 110668.023432, 111776.000000, 1.000000, 2, 2.929063, 60014.958101, 60014.958101
Z3, 0, 2, 720, 7080.000000, 0.185694, 38127.241591, 38264.000000, 1.000000, 2, 2.929063, 45506.801733, 45506.801733
Z3, 1, 2, 720, 7080.000000, 0.073497, 96330.462468, 96984.000000, 1.000000, 2, 2.929063, 57147.445908, 57147.445908
Z3, 2, 2, 720, 5664.000000, 0.061853, 91571.952856, 92848.000000, 1.000000, 2, 2.929063, 56195.743986, 56195.743986
Z3, 3, 2, 720, 7080.000000, 0.048165, 146994.705699, 147496.000000, 1.000000, 2, 2.929063, 67280.294555, 67280.294555
Z3, 4, 2, 720, 7080.000000, 0.031980, 221388.367730, 228384.000000, 1.000000, 2, 2.929063, 82159.026961, 82159.026961
Z3, 5, 2, 720, 5664.000000, 0.070537, 80298.283171, 80912.000000, 1.000000, 2, 2.929063, 53941.010049, 53941.010049
Z3, 6, 2, 720, 7080.000000, 0.063101, 112201.074468, 112376.000000, 1.000000, 2, 2.929063, 60321.568308, 60321.568308
Z3, 7, 2, 720, 7080.000000, 0.055160, 128353.879623, 128720.000000, 1.000000, 2, 2.929063, 63552.129339, 63552.129339
Z3, 8, 2, 720, 5664.000000, 0.052731, 107413.096660, 108920.000000, 1.000000, 2, 2.929063, 59363.972747, 59363.972747
Z3, 9, 2, 720, 17112.000000, 0.046686, 366533.864542, 372000.000000, 1.000000, 2, 2.929063, 111188.126323, 111188.126323
Z3, 10, 2, 720, 15320.000000, 0.072767, 210534.995259, 212776.000000, 1.000000, 2, 2.929063, 79988.352466, 79988.352466
Z3, 11, 2, 720, 10704.000000, 0.034583, 309516.236301, 314816.000000, 1.000000, 2, 2.929063, 99784.600675, 99784.600675
Z3, 12, 2, 720, 18776.000000, 0.048852, 384344.550888, 391160.000000, 1.000000, 2, 2.929063, 114750.263592, 114750.263592
Z3, 13, 2, 720, 21848.000000, 0.037356, 584859.192633, 590480.000000, 1.000000, 2, 2.929063, 154853.191941, 154853.191941
Z3, 14, 2, 720, 12752.000000, 0.052959, 240790.045129, 245224.000000, 1.000000, 2, 2.929063, 86039.362441, 86039.362441
Z3, 15, 2, 720, 21856.000000, 0.064884, 336847.296714, 341496.000000, 1.000000, 2, 2.929063, 105250.812758, 105250.812758
Z3, 16, 2, 720, 16880.000000, 0.065071, 259408.953297, 259688.000000, 1.000000, 2, 2.929063, 89763.144074, 89763.144074
Z3, 17, 2, 720, 12128.000000, 0.030151, 402242.048357, 404264.000000, 1.000000, 2, 2.929063, 118329.763086, 118329.763086
Z3, 18, 2, 720, 11592.000000, 0.046748, 247967.827501, 252000.000000, 1.000000, 2, 2.929063, 87474.918915, 87474.918915
Z3, 19, 2, 720, 9952.000000, 0.072725, 136844.276384, 138216.000000, 1.000000, 2, 2.929063, 65250.208691, 65250.208691
Z3, 20, 2, 720, 11064.000000, 0.073734, 150052.892831, 151560.000000, 1.000000, 2, 2.929063, 67891.931981, 67891.931981
Z3, 21, 2, 720, 14728.000000, 0.060047, 245274.534948, 245464.000000, 1.000000, 2, 2.929063, 86936.260404, 86936.260404
Z3, 22, 2, 720, 16264.000000, 0.037326, 435728.446659, 439560.000000, 1.000000, 2, 2.929063, 125027.042747, 125027.042747
Z3, 23, 2, 720, 9504.000000, 0.026380, 360272.934041, 365536.000000, 1.000000, 2, 2.929063, 109935.940223, 109935.940223
Z3, 24, 2, 720, 12688.000000, 0.033810, 375273.587696, 384480.000000, 1.000000, 2, 2.929063, 112936.070954, 112936.070954
Z3, 25, 2, 720, 17320.000000, 0.050846, 340636.431578, 346400.000000, 1.000000, 2, 2.929063, 106008.639730, 106008.639730
Z3, 26, 2, 720, 10632.000000, 0.044178, 240662.773326, 241632.000000, 1.000000, 2, 2.929063, 86013.908080, 86013.908080
Z3, 27, 2, 720, 9320.000000, 0.036566, 254881.583985, 258888.000000, 1.000000, 2, 2.929063, 88857.670212, 88857.670212
Z3, 28, 2, 720, 6376.000000, 0.070213, 90809.394272, 91080.000000, 1.000000, 2, 2.929063, 56043.232269, 56043.232269
Z3, 29, 2, 720, 6872.000000, 0.057698, 119102.915179, 120560.000000, 1.000000, 2, 2.929063, 61701.936451, 61701.936451
Z3, 30, 2, 720, 6872.000000, 0.027923, 246105.361172, 254512.000000, 1.000000, 2, 2.929063, 87102.425649, 87102.425649
Z3, 31, 2, 720, 6376.000000, 0.056590, 112670.083054, 113856.000000, 1.000000, 2, 2.929063, 60415.370025, 60415.370025
Z3, 32, 2, 720, 6872.000000, 0.038909, 176617.235087, 180840.000000, 1.000000, 2, 2.929063, 73204.800432, 73204.800432
Z3, 33, 2, 720, 6872.000000, 0.065693, 104607.796873, 105720.000000, 1.000000, 2, 2.929063, 58802.912789, 58802.912789
Z3, 34, 2, 720, 6376.000000, 0.062368, 102231.913802, 102832.000000, 1.000000, 2, 2.929063, 58327.736175, 58327.736175
Z3, 35, 2, 720, 6872.000000, 0.060169, 114211.637222, 114528.000000, 1.000000, 2, 2.929063, 60723.680859, 60723.680859
Z3, 36, 2, 720, 6872.000000, 0.033432, 205551.567361, 208240.000000, 1.000000, 2, 2.929063, 78991.666887, 78991.666887
Z3, 37, 2, 720, 6376.000000, 0.065925, 96715.965112, 98088.000000, 1.000000, 2, 2.929063, 57224.546437, 57224.546437
Z3, 38, 2, 720, 6872.000000, 0.032111, 214007.660926, 214744.000000, 1.000000, 2, 2.929063, 80682.885600, 80682.885600
