Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.317077,31411.928333,31416.0,1.0,2,5.9e-05,31411.928333,31411.928333,1597518.7434665,4134475.8093077997,231094.29861559998,4785842.4481186,30155413.106531598,100,25,3
Z2,0,1,720,8952.0,0.357903,25012.363685,25072.0,1.0,2,5.9e-05,12506.181843,12506.181843,1597518.7434665,4134475.8093077997,231094.29861559998,4785842.4481186,30155413.106531598,100,25,3
Z2,1,1,720,5424.0,0.081112,66870.500049,66960.0,1.0,2,5.9e-05,22290.166683,22290.166683,1597518.7434665,4134475.8093077997,231094.29861559998,4785842.4481186,30155413.106531598,100,25,3
Z2,2,1,720,7080.0,0.122074,57997.608008,58032.0,1.0,2,5.9e-05,14499.402002,14499.402002,1597518.7434665,4134475.8093077997,231094.29861559998,4785842.4481186,30155413.106531598,100,25,3
Z2,3,1,720,18976.0,0.09335,203277.986074,204040.0,1.0,2,5.9e-05,40655.597215,40655.597215,1597518.7434665,4134475.8093077997,231094.29861559998,4785842.4481186,30155413.106531598,100,25,3
Z2,4,1,720,8720.0,0.109541,79604.896797,80000.0,1.0,2,5.9e-05,15920.979359,15920.979359,1597518.7434665,4134475.8093077997,231094.29861559998,4785842.4481186,30155413.106531598,100,25,3
Z2,5,1,720,8336.0,0.109864,75875.628049,76472.0,1.0,2,5.9e-05,15175.12561,15175.12561,1597518.7434665,4134475.8093077997,231094.29861559998,4785842.4481186,30155413.106531598,100,25,3
Z2,6,1,720,6376.0,0.094605,67396.01501,67824.0,1.0,2,5.9e-05,13479.203002,13479.203002,1597518.7434665,4134475.8093077997,231094.29861559998,4785842.4481186,30155413.106531598,100,25,3
Z2,7,1,720,6872.0,0.08116,84672.252341,84832.0,1.0,2,5.9e-05,16934.450468,16934.450468,1597518.7434665,4134475.8093077997,231094.29861559998,4785842.4481186,30155413.106531598,100,25,3
Z3,0,1,720,7080.0,0.327724,21603.544446,21648.0,1.0,2,5.9e-05,4320.708889,4320.708889,1597518.7434665,4134475.8093077997,231094.29861559998,4785842.4481186,30155413.106531598,100,25,3
Z3,1,1,720,7080.0,0.120128,58937.133724,59000.0,1.0,2,5.9e-05,11787.426745,11787.426745,1597518.7434665,4134475.8093077997,231094.29861559998,4785842.4481186,30155413.106531598,100,25,3
Z3,2,1,720,5664.0,0.106613,53126.729386,53432.0,1.0,2,5.9e-05,10625.345877,10625.345877,1597518.7434665,4134475.8093077997,231094.29861559998,4785842.4481186,30155413.106531598,100,25,3
Z3,3,1,720,7080.0,0.098185,72108.774253,72240.0,1.0,2,5.9e-05,14421.754851,14421.754851,1597518.7434665,4134475.8093077997,231094.29861559998,4785842.4481186,30155413.106531598,100,25,3
Z3,4,1,720,7080.0,0.100165,70683.372435,70800.0,1.0,2,5.9e-05,14136.674487,14136.674487,1597518.7434665,4134475.8093077997,231094.29861559998,4785842.4481186,30155413.106531598,100,25,3
Z3,5,1,720,5664.0,0.078745,71928.376405,72608.0,1.0,2,5.9e-05,14385.675281,14385.675281,1597518.7434665,4134475.8093077997,231094.29861559998,4785842.4481186,30155413.106531598,100,25,3
Z3,6,1,720,7080.0,0.078675,89990.467112,90768.0,1.0,2,5.9e-05,17998.093422,17998.093422,1597518.7434665,4134475.8093077997,231094.29861559998,4785842.4481186,30155413.106531598,100,25,3
Z3,7,1,720,7080.0,0.097794,72397.079575,72984.0,1.0,2,5.9e-05,14479.415915,14479.415915,1597518.7434665,4134475.8093077997,231094.29861559998,4785842.4481186,30155413.106531598,100,25,3
Z3,8,1,720,5664.0,0.114444,49491.454336,49680.0,1.0,2,5.9e-05,9898.290867,9898.290867,1597518.7434665,4134475.8093077997,231094.29861559998,4785842.4481186,30155413.106531598,100,25,3
Z3,9,1,720,7080.0,0.104794,67561.119911,68072.0,1.0,2,5.9e-05,13512.223982,13512.223982,1597518.7434665,4134475.8093077997,231094.29861559998,4785842.4481186,30155413.106531598,100,25,3
Z3,10,1,720,12904.0,0.080253,160791.496891,161296.0,1.0,2,5.9e-05,32158.299378,32158.299378,1597518.7434665,4134475.8093077997,231094.29861559998,4785842.4481186,30155413.106531598,100,25,3
Z3,11,1,720,17344.0,0.092095,188327.270753,188520.0,1.0,2,5.9e-05,37665.454151,37665.454151,1597518.7434665,4134475.8093077997,231094.29861559998,4785842.4481186,30155413.106531598,100,25,3
Z3,12,1,720,16912.0,0.114876,147219.610711,148344.0,1.0,2,5.9e-05,29443.922142,29443.922142,1597518.7434665,4134475.8093077997,231094.29861559998,4785842.4481186,30155413.106531598,100,25,3
Z3,13,1,720,13240.0,0.108496,122032.148651,122592.0,1.0,2,5.9e-05,24406.42973,24406.42973,1597518.7434665,4134475.8093077997,231094.29861559998,4785842.4481186,30155413.106531598,100,25,3
Z3,14,1,720,28328.0,0.087265,324620.409099,325608.0,1.0,2,5.9e-05,64924.08182,64924.08182,1597518.7434665,4134475.8093077997,231094.29861559998,4785842.4481186,30155413.106531598,100,25,3
Z3,15,1,720,30528.0,0.103933,293727.689954,296384.0,1.0,2,5.9e-05,58745.537991,58745.537991,1597518.7434665,4134475.8093077997,231094.29861559998,4785842.4481186,30155413.106531598,100,25,3
Z3,16,1,720,16360.0,0.11647,140465.355886,141032.0,1.0,2,5.9e-05,28093.071177,28093.071177,1597518.7434665,4134475.8093077997,231094.29861559998,4785842.4481186,30155413.106531598,100,25,3
Z3,17,1,720,33216.0,0.123532,268885.794774,270048.0,1.0,2,5.9e-05,53777.158955,53777.158955,1597518.7434665,4134475.8093077997,231094.29861559998,4785842.4481186,30155413.106531598,100,25,3
Z3,18,1,720,28000.0,0.098398,284558.62924,285712.0,1.0,2,5.9e-05,56911.725848,56911.725848,1597518.7434665,4134475.8093077997,231094.29861559998,4785842.4481186,30155413.106531598,100,25,3
Z3,19,1,720,15744.0,0.083935,187573.717758,189680.0,1.0,2,5.9e-05,37514.743552,37514.743552,1597518.7434665,4134475.8093077997,231094.29861559998,4785842.4481186,30155413.106531598,100,25,3
Z3,20,1,720,16024.0,0.114951,139398.526329,140560.0,1.0,2,5.9e-05,27879.705266,27879.705266,1597518.7434665,4134475.8093077997,231094.29861559998,4785842.4481186,30155413.106531598,100,25,3
Z3,21,1,720,11576.0,0.088437,130895.439692,131544.0,1.0,2,5.9e-05,26179.087938,26179.087938,1597518.7434665,4134475.8093077997,231094.29861559998,4785842.4481186,30155413.106531598,100,25,3
Z3,22,1,720,10816.0,0.096672,111883.482291,112664.0,1.0,2,5.9e-05,22376.696458,22376.696458,1597518.7434665,4134475.8093077997,231094.29861559998,4785842.4481186,30155413.106531598,100,25,3
Z3,23,1,720,13224.0,0.094944,139282.103134,140680.0,1.0,2,5.9e-05,27856.420627,27856.420627,1597518.7434665,4134475.8093077997,231094.29861559998,4785842.4481186,30155413.106531598,100,25,3
Z3,24,1,720,17528.0,0.111474,157238.459192,157904.0,1.0,2,5.9e-05,31447.691838,31447.691838,1597518.7434665,4134475.8093077997,231094.29861559998,4785842.4481186,30155413.106531598,100,25,3
Z3,25,1,720,23824.0,0.123812,192420.766969,193688.0,1.0,2,5.9e-05,38484.153394,38484.153394,1597518.7434665,4134475.8093077997,231094.29861559998,4785842.4481186,30155413.106531598,100,25,3
Z3,26,1,720,11024.0,0.091015,121122.891831,121136.0,1.0,2,5.9e-05,24224.578366,24224.578366,1597518.7434665,4134475.8093077997,231094.29861559998,4785842.4481186,30155413.106531598,100,25,3
Z3,27,1,720,15112.0,0.076016,198800.252578,198840.0,1.0,2,5.9e-05,39760.050516,39760.050516,1597518.7434665,4134475.8093077997,231094.29861559998,4785842.4481186,30155413.106531598,100,25,3
Z3,28,1,720,24552.0,0.106167,231258.300602,231616.0,1.0,2,5.9e-05,46251.66012,46251.66012,1597518.7434665,4134475.8093077997,231094.29861559998,4785842.4481186,30155413.106531598,100,25,3
Z3,29,1,720,10824.0,0.117516,92106.60676,92512.0,1.0,2,5.9e-05,18421.321352,18421.321352,1597518.7434665,4134475.8093077997,231094.29861559998,4785842.4481186,30155413.106531598,100,25,3
Z3,30,1,720,6872.0,0.080662,85195.011282,85896.0,1.0,2,5.9e-05,17039.002256,17039.002256,1597518.7434665,4134475.8093077997,231094.29861559998,4785842.4481186,30155413.106531598,100,25,3
Z3,31,1,720,6872.0,0.07751,88659.527803,89240.0,1.0,2,5.9e-05,17731.905561,17731.905561,1597518.7434665,4134475.8093077997,231094.29861559998,4785842.4481186,30155413.106531598,100,25,3
Z3,32,1,720,6376.0,0.115525,55191.516988,55440.0,1.0,2,5.9e-05,11038.303398,11038.303398,1597518.7434665,4134475.8093077997,231094.29861559998,4785842.4481186,30155413.106531598,100,25,3
Z3,33,1,720,6872.0,0.092455,74328.051485,74688.0,1.0,2,5.9e-05,14865.610297,14865.610297,1597518.7434665,4134475.8093077997,231094.29861559998,4785842.4481186,30155413.106531598,100,25,3
Z3,34,1,720,6872.0,0.076078,90328.347223,90416.0,1.0,2,5.9e-05,18065.669445,18065.669445,1597518.7434665,4134475.8093077997,231094.29861559998,4785842.4481186,30155413.106531598,100,25,3
Z3,35,1,720,6376.0,0.100032,63739.603327,63760.0,1.0,2,5.9e-05,12747.920665,12747.920665,1597518.7434665,4134475.8093077997,231094.29861559998,4785842.4481186,30155413.106531598,100,25,3
Z3,36,1,720,6872.0,0.124635,55137.00004,55416.0,1.0,2,5.9e-05,11027.400008,11027.400008,1597518.7434665,4134475.8093077997,231094.29861559998,4785842.4481186,30155413.106531598,100,25,3
Z3,37,1,720,6872.0,0.120024,57255.215624,57264.0,1.0,2,5.9e-05,11451.043125,11451.043125,1597518.7434665,4134475.8093077997,231094.29861559998,4785842.4481186,30155413.106531598,100,25,3
Z3,38,1,720,6376.0,0.088786,71813.123691,72448.0,1.0,2,5.9e-05,14362.624738,14362.624738,1597518.7434665,4134475.8093077997,231094.29861559998,4785842.4481186,30155413.106531598,100,25,3
Z1,0,2,720,9320.0,0.35818,26020.436652,26032.0,1.0,2,5.50643,19566.712069,19566.712069,1597518.7434665,4134475.8093077997,231094.29861559998,4785842.4481186,30155413.106531598,100,25,3
Z2,0,2,720,6624.0,0.348676,18997.579415,19032.0,1.0,2,5.50643,18162.140621,18162.140621,1597518.7434665,4134475.8093077997,231094.29861559998,4785842.4481186,30155413.106531598,100,25,3
Z2,1,2,720,5424.0,0.098731,54937.152465,55344.0,1.0,2,5.50643,25350.055231,25350.055231,1597518.7434665,4134475.8093077997,231094.29861559998,4785842.4481186,30155413.106531598,100,25,3
Z2,2,2,720,7080.0,0.10243,69120.37489,69408.0,1.0,2,5.50643,28186.699716,28186.699716,1597518.7434665,4134475.8093077997,231094.29861559998,4785842.4481186,30155413.106531598,100,25,3
Z2,3,2,720,18392.0,0.108934,168836.176033,170296.0,1.0,2,5.50643,48129.859945,48129.859945,1597518.7434665,4134475.8093077997,231094.29861559998,4785842.4481186,30155413.106531598,100,25,3
Z2,4,2,720,9160.0,0.084668,108187.272641,109040.0,1.0,2,5.50643,36000.079266,36000.079266,1597518.7434665,4134475.8093077997,231094.29861559998,4785842.4481186,30155413.106531598,100,25,3
Z2,5,2,720,8048.0,0.125358,64200.130825,64384.0,1.0,2,5.50643,27202.650903,27202.650903,1597518.7434665,4134475.8093077997,231094.29861559998,4785842.4481186,30155413.106531598,100,25,3
Z2,6,2,720,6376.0,0.10901,58490.046785,58488.0,1.0,2,5.50643,26060.634095,26060.634095,1597518.7434665,4134475.8093077997,231094.29861559998,4785842.4481186,30155413.106531598,100,25,3
Z2,7,2,720,6872.0,0.106739,64381.341403,64824.0,1.0,2,5.50643,27238.893019,27238.893019,1597518.7434665,4134475.8093077997,231094.29861559998,4785842.4481186,30155413.106531598,100,25,3
Z3,0,2,720,7080.0,0.345102,20515.673627,20520.0,1.0,2,5.50643,18465.759464,18465.759464,1597518.7434665,4134475.8093077997,231094.29861559998,4785842.4481186,30155413.106531598,100,25,3
Z3,1,2,720,7080.0,0.093037,76098.756409,76128.0,1.0,2,5.50643,29582.37602,29582.37602,1597518.7434665,4134475.8093077997,231094.29861559998,4785842.4481186,30155413.106531598,100,25,3
Z3,2,2,720,5664.0,0.078351,72290.079259,72608.0,1.0,2,5.50643,28820.64059,28820.64059,1597518.7434665,4134475.8093077997,231094.29861559998,4785842.4481186,30155413.106531598,100,25,3
Z3,3,2,720,7080.0,0.120107,58947.438534,59000.0,1.0,2,5.50643,26152.112445,26152.112445,1597518.7434665,4134475.8093077997,231094.29861559998,4785842.4481186,30155413.106531598,100,25,3
Z3,4,2,720,7080.0,0.096772,73161.658331,73744.0,1.0,2,5.50643,28994.956404,28994.956404,1597518.7434665,4134475.8093077997,231094.29861559998,4785842.4481186,30155413.106531598,100,25,3
Z3,5,2,720,5664.0,0.083317,67981.32434,68240.0,1.0,2,5.50643,27958.889606,27958.889606,1597518.7434665,4134475.8093077997,231094.29861559998,4785842.4481186,30155413.106531598,100,25,3
Z3,6,2,720,7080.0,0.102719,68925.904652,69408.0,1.0,2,5.50643,28147.805669,28147.805669,1597518.7434665,4134475.8093077997,231094.29861559998,4785842.4481186,30155413.106531598,100,25,3
Z3,7,2,720,7080.0,0.095897,73829.212593,74520.0,1.0,2,5.50643,29128.467257,29128.467257,1597518.7434665,4134475.8093077997,231094.29861559998,4785842.4481186,30155413.106531598,100,25,3
Z3,8,2,720,5664.0,0.087814,64499.965837,65096.0,1.0,2,5.50643,27262.617906,27262.617906,1597518.7434665,4134475.8093077997,231094.29861559998,4785842.4481186,30155413.106531598,100,25,3
Z3,9,2,720,7080.0,0.11261,62871.858627,63208.0,1.0,2,5.50643,26936.996464,26936.996464,1597518.7434665,4134475.8093077997,231094.29861559998,4785842.4481186,30155413.106531598,100,25,3
Z3,10,2,720,12648.0,0.084963,148864.799972,150568.0,1.0,2,5.50643,44135.584732,44135.584732,1597518.7434665,4134475.8093077997,231094.29861559998,4785842.4481186,30155413.106531598,100,25,3
Z3,11,2,720,17112.0,0.116678,146660.038739,147512.0,1.0,2,5.50643,43694.632486,43694.632486,1597518.7434665,4134475.8093077997,231094.29861559998,4785842.4481186,30155413.106531598,100,25,3
Z3,12,2,720,15320.0,0.12446,123091.756388,123544.0,1.0,2,5.50643,38980.976016,38980.976016,1597518.7434665,4134475.8093077997,231094.29861559998,4785842.4481186,30155413.106531598,100,25,3
Z3,13,2,720,10704.0,0.102847,104076.929808,104936.0,1.0,2,5.50643,35178.0107,35178.0107,1597518.7434665,4134475.8093077997,231094.29861559998,4785842.4481186,30155413.106531598,100,25,3
Z3,14,2,720,18776.0,0.111796,167948.76382,169152.0,1.0,2,5.50643,47952.377502,47952.377502,1597518.7434665,4134475.8093077997,231094.29861559998,4785842.4481186,30155413.106531598,100,25,3
Z3,15,2,720,21848.0,0.10435,209372.304744,210072.0,1.0,2,5.50643,56237.085687,56237.085687,1597518.7434665,4134475.8093077997,231094.29861559998,4785842.4481186,30155413.106531598,100,25,3
Z3,16,2,720,12752.0,0.105885,120432.544742,121440.0,1.0,2,5.50643,38449.133687,38449.133687,1597518.7434665,4134475.8093077997,231094.29861559998,4785842.4481186,30155413.106531598,100,25,3
Z3,17,2,720,21856.0,0.124229,175933.155704,176256.0,1.0,2,5.50643,49549.255879,49549.255879,1597518.7434665,4134475.8093077997,231094.29861559998,4785842.4481186,30155413.106531598,100,25,3
Z3,18,2,720,16880.0,0.077135,218837.103779,219216.0,1.0,2,5.50643,58130.045494,58130.045494,1597518.7434665,4134475.8093077997,231094.29861559998,4785842.4481186,30155413.106531598,100,25,3
Z3,19,2,720,12128.0,0.095392,127138.544113,127656.0,1.0,2,5.50643,39790.333561,39790.333561,1597518.7434665,4134475.8093077997,231094.29861559998,4785842.4481186,30155413.106531598,100,25,3
