Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.049479, 201297.520160, 203264.000000, 1.000000, 2, 0.000061, 201297.520160, 201297.520160
Z2, 0, 1, 720, 8952.000000, 0.031425, 284868.735084, 288768.000000, 1.000000, 2, 0.000061, 142434.367542, 142434.367542
Z2, 1, 1, 720, 5424.000000, 0.018611, 291440.545914, 301328.000000, 1.000000, 2, 0.000061, 97146.848638, 97146.848638
Z2, 2, 1, 720, 7080.000000, 0.012044, 587844.569910, 590000.000000, 1.000000, 2, 0.000061, 146961.142478, 146961.142478
Z2, 3, 1, 720, 18976.000000, 0.000956, 19849372.384937, 18976000.000000, 1.000000, 2, 0.000061, 3969874.476987, 3969874.476987
Z2, 4, 1, 720, 8720.000000, 0.021122, 412839.693211, 415232.000000, 1.000000, 2, 0.000061, 82567.938642, 82567.938642
Z2, 5, 1, 720, 8336.000000, 0.209389, 39811.069349, 39880.000000, 1.000000, 2, 0.000061, 7962.213870, 7962.213870
Z2, 6, 1, 720, 6376.000000, 0.002754, 2315177.923021, 3188000.000000, 1.000000, 2, 0.000061, 463035.584604, 463035.584604
Z2, 7, 1, 720, 6872.000000, 0.000862, 7972157.772622, 6872000.000000, 1.000000, 2, 0.000061, 1594431.554524, 1594431.554524
Z3, 0, 1, 720, 7080.000000, 0.041287, 171482.548986, 172680.000000, 1.000000, 2, 0.000061, 34296.509797, 34296.509797
Z3, 1, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000061, 1714285.714286, 1714285.714286
Z3, 2, 1, 720, 5664.000000, 0.000805, 7036024.844720, 5664000.000000, 1.000000, 2, 0.000061, 1407204.968944, 1407204.968944
Z3, 3, 1, 720, 7080.000000, 0.007384, 958829.902492, 1011424.000000, 1.000000, 2, 0.000061, 191765.980498, 191765.980498
Z3, 4, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000061, 1667844.522968, 1667844.522968
Z3, 5, 1, 720, 5664.000000, 0.014925, 379497.487437, 404568.000000, 1.000000, 2, 0.000061, 75899.497487, 75899.497487
Z3, 6, 1, 720, 7080.000000, 0.003579, 1978206.202850, 2360000.000000, 1.000000, 2, 0.000061, 395641.240570, 395641.240570
Z3, 7, 1, 720, 7080.000000, 0.000936, 7564102.564103, 7080000.000000, 1.000000, 2, 0.000061, 1512820.512821, 1512820.512821
Z3, 8, 1, 720, 5664.000000, 0.014187, 399238.739691, 404568.000000, 1.000000, 2, 0.000061, 79847.747938, 79847.747938
Z3, 9, 1, 720, 7080.000000, 0.003497, 2024592.507864, 2360000.000000, 1.000000, 2, 0.000061, 404918.501573, 404918.501573
Z3, 10, 1, 720, 12904.000000, 0.000945, 13655026.455026, 12904000.000000, 1.000000, 2, 0.000061, 2731005.291005, 2731005.291005
Z3, 11, 1, 720, 17344.000000, 0.006780, 2558112.094395, 2890664.000000, 1.000000, 2, 0.000061, 511622.418879, 511622.418879
Z3, 12, 1, 720, 16912.000000, 0.005755, 2938662.033015, 3382400.000000, 1.000000, 2, 0.000061, 587732.406603, 587732.406603
Z3, 13, 1, 720, 13240.000000, 0.024483, 540783.400727, 551664.000000, 1.000000, 2, 0.000061, 108156.680145, 108156.680145
Z3, 14, 1, 720, 28328.000000, 0.001066, 26574108.818011, 28328000.000000, 1.000000, 2, 0.000061, 5314821.763602, 5314821.763602
Z3, 15, 1, 720, 30528.000000, 0.021407, 1426075.582753, 1453712.000000, 1.000000, 2, 0.000061, 285215.116551, 285215.116551
Z3, 16, 1, 720, 16360.000000, 0.011655, 1403689.403689, 1487272.000000, 1.000000, 2, 0.000061, 280737.880738, 280737.880738
Z3, 17, 1, 720, 33216.000000, 0.014539, 2284613.797373, 2372568.000000, 1.000000, 2, 0.000061, 456922.759475, 456922.759475
Z3, 18, 1, 720, 28000.000000, 0.014391, 1945660.482246, 2000000.000000, 1.000000, 2, 0.000061, 389132.096449, 389132.096449
Z3, 19, 1, 720, 15744.000000, 0.022452, 701229.289150, 715632.000000, 1.000000, 2, 0.000061, 140245.857830, 140245.857830
Z3, 20, 1, 720, 16024.000000, 0.025793, 621253.828558, 640960.000000, 1.000000, 2, 0.000061, 124250.765712, 124250.765712
Z3, 21, 1, 720, 11576.000000, 0.003927, 2947797.300738, 3858664.000000, 1.000000, 2, 0.000061, 589559.460148, 589559.460148
Z3, 22, 1, 720, 10816.000000, 0.025738, 420234.672469, 432640.000000, 1.000000, 2, 0.000061, 84046.934494, 84046.934494
Z3, 23, 1, 720, 13224.000000, 0.001068, 12382022.471910, 13224000.000000, 1.000000, 2, 0.000061, 2476404.494382, 2476404.494382
Z3, 24, 1, 720, 17528.000000, 0.018328, 956350.938455, 973776.000000, 1.000000, 2, 0.000061, 191270.187691, 191270.187691
Z3, 25, 1, 720, 23824.000000, 0.012107, 1967787.230528, 1985328.000000, 1.000000, 2, 0.000061, 393557.446106, 393557.446106
Z3, 26, 1, 720, 11024.000000, 0.015155, 727416.694160, 734928.000000, 1.000000, 2, 0.000061, 145483.338832, 145483.338832
Z3, 27, 1, 720, 15112.000000, 0.014644, 1031958.481289, 1079424.000000, 1.000000, 2, 0.000061, 206391.696258, 206391.696258
Z3, 28, 1, 720, 24552.000000, 0.001228, 19993485.342020, 24552000.000000, 1.000000, 2, 0.000061, 3998697.068404, 3998697.068404
Z3, 29, 1, 720, 10824.000000, 0.022041, 491084.796516, 492000.000000, 1.000000, 2, 0.000061, 98216.959303, 98216.959303
Z3, 30, 1, 720, 6872.000000, 0.000812, 8463054.187192, 6872000.000000, 1.000000, 2, 0.000061, 1692610.837438, 1692610.837438
Z3, 31, 1, 720, 6872.000000, 0.000822, 8360097.323601, 6872000.000000, 1.000000, 2, 0.000061, 1672019.464720, 1672019.464720
Z3, 32, 1, 720, 6376.000000, 0.000823, 7747266.099635, 6376000.000000, 1.000000, 2, 0.000061, 1549453.219927, 1549453.219927
Z3, 33, 1, 720, 6872.000000, 0.000895, 7678212.290503, 6872000.000000, 1.000000, 2, 0.000061, 1535642.458101, 1535642.458101
Z3, 34, 1, 720, 6872.000000, 0.009170, 749400.218103, 763552.000000, 1.000000, 2, 0.000061, 149880.043621, 149880.043621
Z3, 35, 1, 720, 6376.000000, 0.000843, 7563463.819692, 6376000.000000, 1.000000, 2, 0.000061, 1512692.763938, 1512692.763938
Z3, 36, 1, 720, 6872.000000, 0.000780, 8810256.410256, 6872000.000000, 1.000000, 2, 0.000061, 1762051.282051, 1762051.282051
Z3, 37, 1, 720, 6872.000000, 0.000844, 8142180.094787, 6872000.000000, 1.000000, 2, 0.000061, 1628436.018957, 1628436.018957
Z3, 38, 1, 720, 6376.000000, 0.007317, 871395.380620, 910856.000000, 1.000000, 2, 0.000061, 174279.076124, 174279.076124
Z1, 0, 2, 4K, 33112.000000, 0.047884, 691504.469134, 704504.000000, 1.273088, 2, 0.726973, 312579.969951, 312579.969951
Z2, 0, 2, 4K, 6624.000000, 0.044167, 149976.226595, 150544.000000, 1.273088, 2, 0.726973, 204274.321443, 204274.321443
Z2, 1, 2, 4K, 9736.000000, 0.009762, 997336.611350, 1081776.000000, 1.273088, 2, 0.726973, 373746.398394, 373746.398394
Z2, 2, 2, 4K, 9976.000000, 0.013403, 744310.975155, 767384.000000, 1.273088, 2, 0.726973, 323141.271155, 323141.271155
Z2, 3, 2, 4K, 38152.000000, 0.002275, 16770109.890110, 19076000.000000, 1.273088, 2, 0.726973, 3528301.054146, 3528301.054146
Z2, 4, 2, 4K, 53912.000000, 0.017070, 3158289.396602, 3171288.000000, 1.273088, 2, 0.726973, 805936.955445, 805936.955445
Z2, 5, 2, 4K, 24608.000000, 0.008971, 2743060.974250, 3076000.000000, 1.273088, 2, 0.726973, 722891.270974, 722891.270974
Z2, 6, 2, 4K, 10280.000000, 0.022995, 447053.707328, 467272.000000, 1.273088, 2, 0.726973, 263689.817590, 263689.817590
Z2, 7, 2, 4K, 10280.000000, 0.015221, 675382.694961, 685328.000000, 1.273088, 2, 0.726973, 309355.615116, 309355.615116
Z3, 0, 2, 4K, 9976.000000, 0.024868, 401158.114846, 415664.000000, 1.273088, 2, 0.726973, 254510.699093, 254510.699093
Z3, 1, 2, 4K, 9976.000000, 0.004661, 2140313.237503, 2494000.000000, 1.273088, 2, 0.726973, 602341.723625, 602341.723625
Z3, 2, 2, 4K, 9976.000000, 0.003013, 3310985.728510, 3325328.000000, 1.273088, 2, 0.726973, 836476.221826, 836476.221826
Z3, 3, 2, 4K, 9976.000000, 0.000843, 11833926.453144, 9976000.000000, 1.273088, 2, 0.726973, 2541064.366753, 2541064.366753
Z3, 4, 2, 4K, 9976.000000, 0.010464, 953363.914373, 997600.000000, 1.273088, 2, 0.726973, 364951.858999, 364951.858999
Z3, 5, 2, 4K, 9976.000000, 0.020545, 485568.264785, 498800.000000, 1.273088, 2, 0.726973, 271392.729081, 271392.729081
Z3, 6, 2, 4K, 9976.000000, 0.048513, 205635.602828, 207832.000000, 1.273088, 2, 0.726973, 215406.196690, 215406.196690
Z3, 7, 2, 4K, 9976.000000, 0.000890, 11208988.764045, 9976000.000000, 1.273088, 2, 0.726973, 2416076.828933, 2416076.828933
Z3, 8, 2, 4K, 9976.000000, 0.014275, 698844.133100, 712568.000000, 1.273088, 2, 0.726973, 314047.902744, 314047.902744
Z3, 9, 2, 4K, 9976.000000, 0.021356, 467128.675782, 475040.000000, 1.273088, 2, 0.726973, 267704.811280, 267704.811280
Z3, 10, 2, 4K, 40320.000000, 0.000886, 45507900.677201, 40320000.000000, 1.273088, 2, 0.726973, 9275859.211564, 9275859.211564
Z3, 11, 2, 4K, 25056.000000, 0.036595, 684683.699959, 696000.000000, 1.273088, 2, 0.726973, 311215.816116, 311215.816116
Z3, 12, 2, 4K, 28696.000000, 0.000936, 30658119.658120, 28696000.000000, 1.273088, 2, 0.726973, 6305903.007748, 6305903.007748
Z3, 13, 2, 4K, 25792.000000, 0.012650, 2038893.280632, 2149328.000000, 1.273088, 2, 0.726973, 582057.732251, 582057.732251
Z3, 14, 2, 4K, 40168.000000, 0.010389, 3866397.150833, 4016800.000000, 1.273088, 2, 0.726973, 947558.506291, 947558.506291
Z3, 15, 2, 4K, 41448.000000, 0.021535, 1924680.752264, 1973712.000000, 1.273088, 2, 0.726973, 559215.226577, 559215.226577
Z3, 16, 2, 4K, 44560.000000, 0.020344, 2190326.386158, 2228000.000000, 1.273088, 2, 0.726973, 612344.353356, 612344.353356
Z3, 17, 2, 4K, 39312.000000, 0.012557, 3130684.080592, 3276000.000000, 1.273088, 2, 0.726973, 800415.892243, 800415.892243
Z3, 18, 2, 4K, 31560.000000, 0.000863, 36570104.287370, 31560000.000000, 1.273088, 2, 0.726973, 7488299.933598, 7488299.933598
Z3, 19, 2, 4K, 29312.000000, 0.004952, 5919224.555735, 7328000.000000, 1.273088, 2, 0.726973, 1358123.987271, 1358123.987271
Z3, 20, 2, 4K, 35968.000000, 0.017182, 2093353.509487, 2115760.000000, 1.273088, 2, 0.726973, 592949.778021, 592949.778021
Z3, 21, 2, 4K, 35592.000000, 0.036004, 988556.827019, 988664.000000, 1.273088, 2, 0.726973, 371990.441528, 371990.441528
Z3, 22, 2, 4K, 42440.000000, 0.011730, 3618073.316283, 3858176.000000, 1.273088, 2, 0.726973, 897893.739381, 897893.739381
Z3, 23, 2, 4K, 61624.000000, 0.022420, 2748617.305977, 2801088.000000, 1.273088, 2, 0.726973, 724002.537319, 724002.537319
Z3, 24, 2, 4K, 64952.000000, 0.006822, 9520961.594840, 10825328.000000, 1.273088, 2, 0.726973, 2078471.395092, 2078471.395092
Z3, 25, 2, 4K, 73400.000000, 0.028993, 2531645.569620, 2621424.000000, 1.273088, 2, 0.726973, 680608.190048, 680608.190048
Z3, 26, 2, 4K, 52792.000000, 0.002646, 19951625.094482, 26396000.000000, 1.273088, 2, 0.726973, 4164604.095021, 4164604.095021
Z3, 27, 2, 4K, 67272.000000, 0.022860, 2942782.152231, 3057816.000000, 1.273088, 2, 0.726973, 762835.506570, 762835.506570
Z3, 28, 2, 4K, 64968.000000, 0.028259, 2299019.781309, 2320280.000000, 1.273088, 2, 0.726973, 634083.032386, 634083.032386
Z3, 29, 2, 4K, 52408.000000, 0.026020, 2014142.966949, 2015688.000000, 1.273088, 2, 0.726973, 577107.669514, 577107.669514
Z3, 30, 2, 4K, 10280.000000, 0.013340, 770614.692654, 790768.000000, 1.273088, 2, 0.726973, 328402.014655, 328402.014655
Z3, 31, 2, 4K, 10280.000000, 0.021182, 485317.722595, 489520.000000, 1.273088, 2, 0.726973, 271342.620643, 271342.620643
Z3, 32, 2, 4K, 10280.000000, 0.002230, 4609865.470852, 5140000.000000, 1.273088, 2, 0.726973, 1096252.170294, 1096252.170294
Z3, 33, 2, 4K, 10280.000000, 0.000908, 11321585.903084, 10280000.000000, 1.273088, 2, 0.726973, 2438596.256741, 2438596.256741
Z3, 34, 2, 4K, 10280.000000, 0.019686, 522198.516712, 541048.000000, 1.273088, 2, 0.726973, 278718.779467, 278718.779467
Z3, 35, 2, 4K, 10280.000000, 0.016086, 639065.025488, 642496.000000, 1.273088, 2, 0.726973, 302092.081222, 302092.081222
Z3, 36, 2, 4K, 10280.000000, 0.000768, 13385416.666667, 10280000.000000, 1.273088, 2, 0.726973, 2851362.409457, 2851362.409457
Z3, 37, 2, 4K, 10280.000000, 0.223049, 46088.527633, 46096.000000, 1.273088, 2, 0.726973, 183496.781651, 183496.781651
Z3, 38, 2, 4K, 10280.000000, 0.000703, 14623044.096728, 10280000.000000, 1.273088, 2, 0.726973, 3098887.895470, 3098887.895470
Z1, 0, 3, 4K, 37368.000000, 0.025817, 1447418.367742, 1494720.000000, 1.312440, 2, 1.687621, 3388371.569018, 3388371.569018
Z2, 0, 3, 4K, 6624.000000, 1.043799, 6346.049383, 6344.000000, 1.312440, 2, 1.687621, 3100157.105346, 3100157.105346
Z2, 1, 3, 4K, 9736.000000, 0.003048, 3194225.721785, 3245328.000000, 1.312440, 2, 1.687621, 3737733.039827, 3737733.039827
Z2, 2, 3, 4K, 9976.000000, 0.000993, 10046324.269889, 9976000.000000, 1.312440, 2, 1.687621, 5108152.749448, 5108152.749448
Z2, 3, 3, 4K, 41472.000000, 0.013254, 3129017.655048, 3190152.000000, 1.312440, 2, 1.687621, 3724691.426479, 3724691.426479
Z2, 4, 3, 4K, 64608.000000, 0.001120, 57685714.285714, 64608000.000000, 1.312440, 2, 1.687621, 14636030.752613, 14636030.752613
Z2, 5, 3, 4K, 26312.000000, 0.000982, 26794297.352342, 26312000.000000, 1.312440, 2, 1.687621, 8457747.365938, 8457747.365938
Z2, 6, 3, 4K, 10280.000000, 0.010921, 941305.741232, 1028000.000000, 1.312440, 2, 1.687621, 3287149.043716, 3287149.043716
Z2, 7, 3, 4K, 10280.000000, 0.000968, 10619834.710744, 10280000.000000, 1.312440, 2, 1.687621, 5222854.837619, 5222854.837619
Z3, 0, 3, 4K, 9976.000000, 0.037367, 266973.532796, 269616.000000, 1.312440, 2, 1.687621, 3152282.602029, 3152282.602029
Z3, 1, 3, 4K, 9976.000000, 0.001001, 9966033.966034, 9976000.000000, 1.312440, 2, 1.687621, 5092094.688677, 5092094.688677
Z3, 2, 3, 4K, 9976.000000, 0.001010, 9877227.722772, 9976000.000000, 1.312440, 2, 1.687621, 5074333.440024, 5074333.440024
Z3, 3, 3, 4K, 9976.000000, 0.000922, 10819956.616052, 9976000.000000, 1.312440, 2, 1.687621, 5262879.218680, 5262879.218680
Z3, 4, 3, 4K, 9976.000000, 0.001005, 9926368.159204, 9976000.000000, 1.312440, 2, 1.687621, 5084161.527311, 5084161.527311
Z3, 5, 3, 4K, 9976.000000, 0.000944, 10567796.610169, 9976000.000000, 1.312440, 2, 1.687621, 5212447.217504, 5212447.217504
Z3, 6, 3, 4K, 9976.000000, 0.016267, 613266.121596, 623496.000000, 1.312440, 2, 1.687621, 3221541.119789, 3221541.119789
Z3, 7, 3, 4K, 9976.000000, 0.000879, 11349260.523322, 9976000.000000, 1.312440, 2, 1.687621, 5368740.000134, 5368740.000134
Z3, 8, 3, 4K, 9976.000000, 0.017522, 569341.399384, 586816.000000, 1.312440, 2, 1.687621, 3212756.175346, 3212756.175346
Z3, 9, 3, 4K, 9976.000000, 0.001036, 9629343.629344, 9976000.000000, 1.312440, 2, 1.687621, 5024756.621338, 5024756.621338
Z3, 10, 3, 4K, 46944.000000, 0.005970, 7863316.582915, 9388800.000000, 1.312440, 2, 1.687621, 4671551.212053, 4671551.212053
Z3, 11, 3, 4K, 25776.000000, 0.001025, 25147317.073171, 25776000.000000, 1.312440, 2, 1.687621, 8128351.310104, 8128351.310104
Z3, 12, 3, 4K, 29160.000000, 0.000993, 29365558.912387, 29160000.000000, 1.312440, 2, 1.687621, 8971999.677947, 8971999.677947
Z3, 13, 3, 4K, 27488.000000, 0.008265, 3325831.820932, 3436000.000000, 1.312440, 2, 1.687621, 3764054.259656, 3764054.259656
Z3, 14, 3, 4K, 44488.000000, 0.001072, 41500000.000000, 44488000.000000, 1.312440, 2, 1.687621, 11398887.895470, 11398887.895470
Z3, 15, 3, 4K, 39320.000000, 0.023114, 1701133.512157, 1709560.000000, 1.312440, 2, 1.687621, 3439114.597901, 3439114.597901
Z3, 16, 3, 4K, 43888.000000, 0.013399, 3275468.318531, 3376000.000000, 1.312440, 2, 1.687621, 3753981.559176, 3753981.559176
Z3, 17, 3, 4K, 44080.000000, 0.035880, 1228539.576366, 1259424.000000, 1.312440, 2, 1.687621, 3344595.810743, 3344595.810743
Z3, 18, 3, 4K, 34432.000000, 0.006644, 5182420.228778, 5738664.000000, 1.312440, 2, 1.687621, 4135371.941225, 4135371.941225
Z3, 19, 3, 4K, 31336.000000, 0.017647, 1775712.585709, 1843288.000000, 1.312440, 2, 1.687621, 3454030.412611, 3454030.412611
Z3, 20, 3, 4K, 37168.000000, 0.001004, 37019920.318725, 37168000.000000, 1.312440, 2, 1.687621, 10502871.959215, 10502871.959215
Z3, 21, 3, 4K, 36888.000000, 0.018838, 1958169.657076, 2049328.000000, 1.312440, 2, 1.687621, 3490521.826885, 3490521.826885
Z3, 22, 3, 4K, 45448.000000, 0.019164, 2371529.951993, 2392000.000000, 1.312440, 2, 1.687621, 3573193.885868, 3573193.885868
Z3, 23, 3, 4K, 60880.000000, 0.001624, 37487684.729064, 60880000.000000, 1.312440, 2, 1.687621, 10596424.841283, 10596424.841283
Z3, 24, 3, 4K, 64936.000000, 0.025422, 2554323.027299, 2597440.000000, 1.312440, 2, 1.687621, 3609752.500930, 3609752.500930
Z3, 25, 3, 4K, 68152.000000, 0.010965, 6215412.676699, 6815200.000000, 1.312440, 2, 1.687621, 4341970.430809, 4341970.430809
Z3, 26, 3, 4K, 51256.000000, 0.015394, 3329608.938547, 3417064.000000, 1.312440, 2, 1.687621, 3764809.683179, 3764809.683179
Z3, 27, 3, 4K, 77296.000000, 0.024500, 3154938.775510, 3220664.000000, 1.312440, 2, 1.687621, 3729875.650572, 3729875.650572
