Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.167069, 59616.086767, 59640.000000, 1.000000, 2, 0.000060, 59616.086767, 59616.086767
Z2, 0, 1, 720, 8952.000000, 0.143520, 62374.581940, 62600.000000, 1.000000, 2, 0.000060, 31187.290970, 31187.290970
Z2, 1, 1, 720, 5424.000000, 0.070027, 77455.838462, 77480.000000, 1.000000, 2, 0.000060, 25818.612821, 25818.612821
Z2, 2, 1, 720, 7080.000000, 0.029865, 237066.800603, 244136.000000, 1.000000, 2, 0.000060, 59266.700151, 59266.700151
Z2, 3, 1, 720, 18976.000000, 0.043949, 431773.191654, 441296.000000, 1.000000, 2, 0.000060, 86354.638331, 86354.638331
Z2, 4, 1, 720, 8720.000000, 0.071849, 121365.641832, 122816.000000, 1.000000, 2, 0.000060, 24273.128366, 24273.128366
Z2, 5, 1, 720, 8336.000000, 0.070920, 117540.891145, 119080.000000, 1.000000, 2, 0.000060, 23508.178229, 23508.178229
Z2, 6, 1, 720, 6376.000000, 0.041442, 153853.578495, 155512.000000, 1.000000, 2, 0.000060, 30770.715699, 30770.715699
Z2, 7, 1, 720, 6872.000000, 0.027618, 248823.231226, 254512.000000, 1.000000, 2, 0.000060, 49764.646245, 49764.646245
Z3, 0, 1, 720, 7080.000000, 0.181164, 39080.612042, 39112.000000, 1.000000, 2, 0.000060, 7816.122408, 7816.122408
Z3, 1, 1, 720, 7080.000000, 0.043853, 161448.475589, 164648.000000, 1.000000, 2, 0.000060, 32289.695118, 32289.695118
Z3, 2, 1, 720, 5664.000000, 0.043387, 130546.016088, 131720.000000, 1.000000, 2, 0.000060, 26109.203218, 26109.203218
Z3, 3, 1, 720, 7080.000000, 0.067868, 104320.150881, 105664.000000, 1.000000, 2, 0.000060, 20864.030176, 20864.030176
Z3, 4, 1, 720, 7080.000000, 0.032691, 216573.368817, 221248.000000, 1.000000, 2, 0.000060, 43314.673763, 43314.673763
Z3, 5, 1, 720, 5664.000000, 0.068794, 82332.761578, 83288.000000, 1.000000, 2, 0.000060, 16466.552316, 16466.552316
Z3, 6, 1, 720, 7080.000000, 0.047897, 147817.191056, 150632.000000, 1.000000, 2, 0.000060, 29563.438211, 29563.438211
Z3, 7, 1, 720, 7080.000000, 0.068078, 103998.354828, 104112.000000, 1.000000, 2, 0.000060, 20799.670966, 20799.670966
Z3, 8, 1, 720, 5664.000000, 0.055494, 102065.088118, 102976.000000, 1.000000, 2, 0.000060, 20413.017624, 20413.017624
Z3, 9, 1, 720, 7080.000000, 0.057925, 122227.017695, 124208.000000, 1.000000, 2, 0.000060, 24445.403539, 24445.403539
Z3, 10, 1, 720, 12904.000000, 0.060657, 212737.194388, 215064.000000, 1.000000, 2, 0.000060, 42547.438878, 42547.438878
Z3, 11, 1, 720, 17344.000000, 0.045963, 377346.996497, 385416.000000, 1.000000, 2, 0.000060, 75469.399299, 75469.399299
Z3, 12, 1, 720, 16912.000000, 0.075062, 225307.079481, 225488.000000, 1.000000, 2, 0.000060, 45061.415896, 45061.415896
Z3, 13, 1, 720, 13240.000000, 0.043406, 305026.954799, 307904.000000, 1.000000, 2, 0.000060, 61005.390960, 61005.390960
Z3, 14, 1, 720, 28328.000000, 0.058551, 483817.526601, 488408.000000, 1.000000, 2, 0.000060, 96763.505320, 96763.505320
Z3, 15, 1, 720, 30528.000000, 0.067522, 452119.309262, 455640.000000, 1.000000, 2, 0.000060, 90423.861852, 90423.861852
Z3, 16, 1, 720, 16360.000000, 0.046308, 353286.689125, 355648.000000, 1.000000, 2, 0.000060, 70657.337825, 70657.337825
Z3, 17, 1, 720, 33216.000000, 0.051283, 647700.017550, 651288.000000, 1.000000, 2, 0.000060, 129540.003510, 129540.003510
Z3, 18, 1, 720, 28000.000000, 0.054699, 511892.356350, 518512.000000, 1.000000, 2, 0.000060, 102378.471270, 102378.471270
Z3, 19, 1, 720, 15744.000000, 0.070591, 223031.264609, 224912.000000, 1.000000, 2, 0.000060, 44606.252922, 44606.252922
Z3, 20, 1, 720, 16024.000000, 0.052428, 305638.208591, 308152.000000, 1.000000, 2, 0.000060, 61127.641718, 61127.641718
Z3, 21, 1, 720, 11576.000000, 0.049879, 232081.637563, 236240.000000, 1.000000, 2, 0.000060, 46416.327513, 46416.327513
Z3, 22, 1, 720, 10816.000000, 0.045089, 239881.123999, 240352.000000, 1.000000, 2, 0.000060, 47976.224800, 47976.224800
Z3, 23, 1, 720, 13224.000000, 0.045756, 289011.277210, 293864.000000, 1.000000, 2, 0.000060, 57802.255442, 57802.255442
Z3, 24, 1, 720, 17528.000000, 0.032362, 541622.891045, 547744.000000, 1.000000, 2, 0.000060, 108324.578209, 108324.578209
Z3, 25, 1, 720, 23824.000000, 0.038166, 624220.510402, 626944.000000, 1.000000, 2, 0.000060, 124844.102080, 124844.102080
Z3, 26, 1, 720, 11024.000000, 0.032554, 338637.341033, 344496.000000, 1.000000, 2, 0.000060, 67727.468207, 67727.468207
Z3, 27, 1, 720, 15112.000000, 0.044189, 341985.562018, 343448.000000, 1.000000, 2, 0.000060, 68397.112404, 68397.112404
Z3, 28, 1, 720, 24552.000000, 0.064938, 378083.710616, 383624.000000, 1.000000, 2, 0.000060, 75616.742123, 75616.742123
Z3, 29, 1, 720, 10824.000000, 0.049701, 217782.338384, 220896.000000, 1.000000, 2, 0.000060, 43556.467677, 43556.467677
Z3, 30, 1, 720, 6872.000000, 0.026825, 256178.937558, 264304.000000, 1.000000, 2, 0.000060, 51235.787512, 51235.787512
Z3, 31, 1, 720, 6872.000000, 0.053251, 129049.219733, 129656.000000, 1.000000, 2, 0.000060, 25809.843947, 25809.843947
Z3, 32, 1, 720, 6376.000000, 0.037457, 170221.854393, 172320.000000, 1.000000, 2, 0.000060, 34044.370879, 34044.370879
Z3, 33, 1, 720, 6872.000000, 0.034272, 200513.538749, 202112.000000, 1.000000, 2, 0.000060, 40102.707750, 40102.707750
