Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.167069,59616.086767,59640.0,1.0,2,6e-05,59616.086767,59616.086767,9453383.544697499,24208499.4661974,1300881.5591789999,28475888.177574,176027047.392573,50,25,0
Z2,0,1,720,8952.0,0.14352,62374.58194,62600.0,1.0,2,6e-05,31187.29097,31187.29097,9453383.544697499,24208499.4661974,1300881.5591789999,28475888.177574,176027047.392573,50,25,0
Z2,1,1,720,5424.0,0.070027,77455.838462,77480.0,1.0,2,6e-05,25818.612821,25818.612821,9453383.544697499,24208499.4661974,1300881.5591789999,28475888.177574,176027047.392573,50,25,0
Z2,2,1,720,7080.0,0.029865,237066.800603,244136.0,1.0,2,6e-05,59266.700151,59266.700151,9453383.544697499,24208499.4661974,1300881.5591789999,28475888.177574,176027047.392573,50,25,0
Z2,3,1,720,18976.0,0.043949,431773.191654,441296.0,1.0,2,6e-05,86354.638331,86354.638331,9453383.544697499,24208499.4661974,1300881.5591789999,28475888.177574,176027047.392573,50,25,0
Z2,4,1,720,8720.0,0.071849,121365.641832,122816.0,1.0,2,6e-05,24273.128366,24273.128366,9453383.544697499,24208499.4661974,1300881.5591789999,28475888.177574,176027047.392573,50,25,0
Z2,5,1,720,8336.0,0.07092,117540.891145,119080.0,1.0,2,6e-05,23508.178229,23508.178229,9453383.544697499,24208499.4661974,1300881.5591789999,28475888.177574,176027047.392573,50,25,0
Z2,6,1,720,6376.0,0.041442,153853.578495,155512.0,1.0,2,6e-05,30770.715699,30770.715699,9453383.544697499,24208499.4661974,1300881.5591789999,28475888.177574,176027047.392573,50,25,0
Z2,7,1,720,6872.0,0.027618,248823.231226,254512.0,1.0,2,6e-05,49764.646245,49764.646245,9453383.544697499,24208499.4661974,1300881.5591789999,28475888.177574,176027047.392573,50,25,0
Z3,0,1,720,7080.0,0.181164,39080.612042,39112.0,1.0,2,6e-05,7816.122408,7816.122408,9453383.544697499,24208499.4661974,1300881.5591789999,28475888.177574,176027047.392573,50,25,0
Z3,1,1,720,7080.0,0.043853,161448.475589,164648.0,1.0,2,6e-05,32289.695118,32289.695118,9453383.544697499,24208499.4661974,1300881.5591789999,28475888.177574,176027047.392573,50,25,0
Z3,2,1,720,5664.0,0.043387,130546.016088,131720.0,1.0,2,6e-05,26109.203218,26109.203218,9453383.544697499,24208499.4661974,1300881.5591789999,28475888.177574,176027047.392573,50,25,0
Z3,3,1,720,7080.0,0.067868,104320.150881,105664.0,1.0,2,6e-05,20864.030176,20864.030176,9453383.544697499,24208499.4661974,1300881.5591789999,28475888.177574,176027047.392573,50,25,0
Z3,4,1,720,7080.0,0.032691,216573.368817,221248.0,1.0,2,6e-05,43314.673763,43314.673763,9453383.544697499,24208499.4661974,1300881.5591789999,28475888.177574,176027047.392573,50,25,0
Z3,5,1,720,5664.0,0.068794,82332.761578,83288.0,1.0,2,6e-05,16466.552316,16466.552316,9453383.544697499,24208499.4661974,1300881.5591789999,28475888.177574,176027047.392573,50,25,0
Z3,6,1,720,7080.0,0.047897,147817.191056,150632.0,1.0,2,6e-05,29563.438211,29563.438211,9453383.544697499,24208499.4661974,1300881.5591789999,28475888.177574,176027047.392573,50,25,0
Z3,7,1,720,7080.0,0.068078,103998.354828,104112.0,1.0,2,6e-05,20799.670966,20799.670966,9453383.544697499,24208499.4661974,1300881.5591789999,28475888.177574,176027047.392573,50,25,0
Z3,8,1,720,5664.0,0.055494,102065.088118,102976.0,1.0,2,6e-05,20413.017624,20413.017624,9453383.544697499,24208499.4661974,1300881.5591789999,28475888.177574,176027047.392573,50,25,0
Z3,9,1,720,7080.0,0.057925,122227.017695,124208.0,1.0,2,6e-05,24445.403539,24445.403539,9453383.544697499,24208499.4661974,1300881.5591789999,28475888.177574,176027047.392573,50,25,0
Z3,10,1,720,12904.0,0.060657,212737.194388,215064.0,1.0,2,6e-05,42547.438878,42547.438878,9453383.544697499,24208499.4661974,1300881.5591789999,28475888.177574,176027047.392573,50,25,0
Z3,11,1,720,17344.0,0.045963,377346.996497,385416.0,1.0,2,6e-05,75469.399299,75469.399299,9453383.544697499,24208499.4661974,1300881.5591789999,28475888.177574,176027047.392573,50,25,0
Z3,12,1,720,16912.0,0.075062,225307.079481,225488.0,1.0,2,6e-05,45061.415896,45061.415896,9453383.544697499,24208499.4661974,1300881.5591789999,28475888.177574,176027047.392573,50,25,0
Z3,13,1,720,13240.0,0.043406,305026.954799,307904.0,1.0,2,6e-05,61005.39096,61005.39096,9453383.544697499,24208499.4661974,1300881.5591789999,28475888.177574,176027047.392573,50,25,0
Z3,14,1,720,28328.0,0.058551,483817.526601,488408.0,1.0,2,6e-05,96763.50532,96763.50532,9453383.544697499,24208499.4661974,1300881.5591789999,28475888.177574,176027047.392573,50,25,0
Z3,15,1,720,30528.0,0.067522,452119.309262,455640.0,1.0,2,6e-05,90423.861852,90423.861852,9453383.544697499,24208499.4661974,1300881.5591789999,28475888.177574,176027047.392573,50,25,0
Z3,16,1,720,16360.0,0.046308,353286.689125,355648.0,1.0,2,6e-05,70657.337825,70657.337825,9453383.544697499,24208499.4661974,1300881.5591789999,28475888.177574,176027047.392573,50,25,0
Z3,17,1,720,33216.0,0.051283,647700.01755,651288.0,1.0,2,6e-05,129540.00351,129540.00351,9453383.544697499,24208499.4661974,1300881.5591789999,28475888.177574,176027047.392573,50,25,0
Z3,18,1,720,28000.0,0.054699,511892.35635,518512.0,1.0,2,6e-05,102378.47127,102378.47127,9453383.544697499,24208499.4661974,1300881.5591789999,28475888.177574,176027047.392573,50,25,0
Z3,19,1,720,15744.0,0.070591,223031.264609,224912.0,1.0,2,6e-05,44606.252922,44606.252922,9453383.544697499,24208499.4661974,1300881.5591789999,28475888.177574,176027047.392573,50,25,0
Z3,20,1,720,16024.0,0.052428,305638.208591,308152.0,1.0,2,6e-05,61127.641718,61127.641718,9453383.544697499,24208499.4661974,1300881.5591789999,28475888.177574,176027047.392573,50,25,0
Z3,21,1,720,11576.0,0.049879,232081.637563,236240.0,1.0,2,6e-05,46416.327513,46416.327513,9453383.544697499,24208499.4661974,1300881.5591789999,28475888.177574,176027047.392573,50,25,0
