Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.518107, 19223.828283, 19224.000000, 1.000000, 2, 0.000061, 19223.828283, 19223.828283
Z2, 0, 1, 720, 8952.000000, 0.334387, 26771.375681, 26800.000000, 1.000000, 2, 0.000061, 13385.687841, 13385.687841
Z2, 1, 1, 720, 5424.000000, 0.116373, 46608.749452, 46752.000000, 1.000000, 2, 0.000061, 15536.249817, 15536.249817
Z2, 2, 1, 720, 7080.000000, 0.095016, 74513.766103, 74520.000000, 1.000000, 2, 0.000061, 18628.441526, 18628.441526
Z2, 3, 1, 720, 18976.000000, 0.080815, 234807.894574, 237200.000000, 1.000000, 2, 0.000061, 46961.578915, 46961.578915
Z2, 4, 1, 720, 8720.000000, 0.116471, 74868.422182, 75168.000000, 1.000000, 2, 0.000061, 14973.684436, 14973.684436
Z2, 5, 1, 720, 8336.000000, 0.087588, 95172.854729, 95816.000000, 1.000000, 2, 0.000061, 19034.570946, 19034.570946
Z2, 6, 1, 720, 6376.000000, 0.093987, 67839.169247, 68552.000000, 1.000000, 2, 0.000061, 13567.833849, 13567.833849
Z2, 7, 1, 720, 6872.000000, 0.094667, 72591.293693, 73104.000000, 1.000000, 2, 0.000061, 14518.258739, 14518.258739
Z3, 0, 1, 720, 7080.000000, 0.368062, 19235.889606, 19232.000000, 1.000000, 2, 0.000061, 3847.177921, 3847.177921
Z3, 1, 1, 720, 7080.000000, 0.110750, 63927.765237, 64360.000000, 1.000000, 2, 0.000061, 12785.553047, 12785.553047
Z3, 2, 1, 720, 5664.000000, 0.124351, 45548.487748, 45672.000000, 1.000000, 2, 0.000061, 9109.697550, 9109.697550
Z3, 3, 1, 720, 7080.000000, 0.087301, 81098.727391, 81376.000000, 1.000000, 2, 0.000061, 16219.745478, 16219.745478
Z3, 4, 1, 720, 7080.000000, 0.124172, 57017.685146, 57096.000000, 1.000000, 2, 0.000061, 11403.537029, 11403.537029
Z3, 5, 1, 720, 5664.000000, 0.105469, 53702.983815, 53936.000000, 1.000000, 2, 0.000061, 10740.596763, 10740.596763
Z3, 6, 1, 720, 7080.000000, 0.091988, 76966.560856, 77800.000000, 1.000000, 2, 0.000061, 15393.312171, 15393.312171
Z3, 7, 1, 720, 7080.000000, 0.093676, 75579.657543, 76128.000000, 1.000000, 2, 0.000061, 15115.931509, 15115.931509
Z3, 8, 1, 720, 5664.000000, 0.111214, 50928.839894, 51024.000000, 1.000000, 2, 0.000061, 10185.767979, 10185.767979
Z3, 9, 1, 720, 7080.000000, 0.120028, 58986.236545, 59000.000000, 1.000000, 2, 0.000061, 11797.247309, 11797.247309
Z3, 10, 1, 720, 12904.000000, 0.116680, 110593.075077, 111240.000000, 1.000000, 2, 0.000061, 22118.615015, 22118.615015
Z3, 11, 1, 720, 17344.000000, 0.094218, 184083.720733, 184504.000000, 1.000000, 2, 0.000061, 36816.744147, 36816.744147
Z3, 12, 1, 720, 16912.000000, 0.108254, 156225.174128, 156592.000000, 1.000000, 2, 0.000061, 31245.034826, 31245.034826
