Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.636548,15646.895442,15656.0,1.0,2,6e-05,15646.895442,15646.895442,1439621.6053389001,4117513.8481596,175168.00080300003,4390013.3492560005,31168935.777463,100,0,3
Z2,0,1,720,8952.0,0.323923,27636.197491,27712.0,1.0,2,6e-05,13818.098746,13818.098746,1439621.6053389001,4117513.8481596,175168.00080300003,4390013.3492560005,31168935.777463,100,0,3
Z2,1,1,720,5424.0,0.100906,53752.99784,54240.0,1.0,2,6e-05,17917.665947,17917.665947,1439621.6053389001,4117513.8481596,175168.00080300003,4390013.3492560005,31168935.777463,100,0,3
Z2,2,1,720,7080.0,0.100912,70160.139528,70800.0,1.0,2,6e-05,17540.034882,17540.034882,1439621.6053389001,4117513.8481596,175168.00080300003,4390013.3492560005,31168935.777463,100,0,3
Z2,3,1,720,18976.0,0.101124,187650.804952,187880.0,1.0,2,6e-05,37530.16099,37530.16099,1439621.6053389001,4117513.8481596,175168.00080300003,4390013.3492560005,31168935.777463,100,0,3
Z2,4,1,720,8720.0,0.100934,86393.088553,87200.0,1.0,2,6e-05,17278.617711,17278.617711,1439621.6053389001,4117513.8481596,175168.00080300003,4390013.3492560005,31168935.777463,100,0,3
Z2,5,1,720,8336.0,0.100973,82556.723084,83360.0,1.0,2,6e-05,16511.344617,16511.344617,1439621.6053389001,4117513.8481596,175168.00080300003,4390013.3492560005,31168935.777463,100,0,3
Z2,6,1,720,6376.0,0.100953,63158.103276,63760.0,1.0,2,6e-05,12631.620655,12631.620655,1439621.6053389001,4117513.8481596,175168.00080300003,4390013.3492560005,31168935.777463,100,0,3
Z2,7,1,720,6872.0,0.100896,68109.736759,68720.0,1.0,2,6e-05,13621.947352,13621.947352,1439621.6053389001,4117513.8481596,175168.00080300003,4390013.3492560005,31168935.777463,100,0,3
Z3,0,1,720,7080.0,1.542617,4589.603252,4584.0,1.0,2,6e-05,917.92065,917.92065,1439621.6053389001,4117513.8481596,175168.00080300003,4390013.3492560005,31168935.777463,100,0,3
Z3,1,1,720,7080.0,0.408602,17327.374805,17352.0,1.0,2,6e-05,3465.474961,3465.474961,1439621.6053389001,4117513.8481596,175168.00080300003,4390013.3492560005,31168935.777463,100,0,3
Z3,2,1,720,5664.0,0.100983,56088.648584,56640.0,1.0,2,6e-05,11217.729717,11217.729717,1439621.6053389001,4117513.8481596,175168.00080300003,4390013.3492560005,31168935.777463,100,0,3
Z3,3,1,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,6e-05,14019.385563,14019.385563,1439621.6053389001,4117513.8481596,175168.00080300003,4390013.3492560005,31168935.777463,100,0,3
Z3,4,1,720,7080.0,0.101032,70076.807348,70096.0,1.0,2,6e-05,14015.36147,14015.36147,1439621.6053389001,4117513.8481596,175168.00080300003,4390013.3492560005,31168935.777463,100,0,3
Z3,5,1,720,5664.0,0.100925,56120.881843,56640.0,1.0,2,6e-05,11224.176369,11224.176369,1439621.6053389001,4117513.8481596,175168.00080300003,4390013.3492560005,31168935.777463,100,0,3
Z3,6,1,720,7080.0,0.101017,70087.213043,70096.0,1.0,2,6e-05,14017.442609,14017.442609,1439621.6053389001,4117513.8481596,175168.00080300003,4390013.3492560005,31168935.777463,100,0,3
Z3,7,1,720,7080.0,0.101016,70087.906866,70096.0,1.0,2,6e-05,14017.581373,14017.581373,1439621.6053389001,4117513.8481596,175168.00080300003,4390013.3492560005,31168935.777463,100,0,3
