Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172977,57579.909468,57904.0,1.0,2,6.1e-05,57579.909468,57579.909468,6868077.7064531995,19187295.460027,984347.8067679,20596780.8057189,143788958.34145692,50,0,3
Z2,0,1,720,8952.0,0.173506,51594.75753,51744.0,1.0,2,6.1e-05,25797.378765,25797.378765,6868077.7064531995,19187295.460027,984347.8067679,20596780.8057189,143788958.34145692,50,0,3
Z2,1,1,720,5424.0,0.050903,106555.60576,108480.0,1.0,2,6.1e-05,35518.535253,35518.535253,6868077.7064531995,19187295.460027,984347.8067679,20596780.8057189,143788958.34145692,50,0,3
Z2,2,1,720,7080.0,0.050889,139126.333785,141600.0,1.0,2,6.1e-05,34781.583446,34781.583446,6868077.7064531995,19187295.460027,984347.8067679,20596780.8057189,143788958.34145692,50,0,3
Z2,3,1,720,18976.0,0.050949,372450.882255,379520.0,1.0,2,6.1e-05,74490.176451,74490.176451,6868077.7064531995,19187295.460027,984347.8067679,20596780.8057189,143788958.34145692,50,0,3
Z2,4,1,720,8720.0,0.050968,171087.741328,174400.0,1.0,2,6.1e-05,34217.548266,34217.548266,6868077.7064531995,19187295.460027,984347.8067679,20596780.8057189,143788958.34145692,50,0,3
Z2,5,1,720,8336.0,0.050878,163842.918354,166720.0,1.0,2,6.1e-05,32768.583671,32768.583671,6868077.7064531995,19187295.460027,984347.8067679,20596780.8057189,143788958.34145692,50,0,3
Z2,6,1,720,6376.0,0.054384,117240.364813,118072.0,1.0,2,6.1e-05,23448.072963,23448.072963,6868077.7064531995,19187295.460027,984347.8067679,20596780.8057189,143788958.34145692,50,0,3
Z2,7,1,720,6872.0,0.050921,134954.144655,137440.0,1.0,2,6.1e-05,26990.828931,26990.828931,6868077.7064531995,19187295.460027,984347.8067679,20596780.8057189,143788958.34145692,50,0,3
Z3,0,1,720,7080.0,0.476662,14853.29227,14872.0,1.0,2,6.1e-05,2970.658454,2970.658454,6868077.7064531995,19187295.460027,984347.8067679,20596780.8057189,143788958.34145692,50,0,3
Z3,1,1,720,7080.0,0.050879,139153.678335,141600.0,1.0,2,6.1e-05,27830.735667,27830.735667,6868077.7064531995,19187295.460027,984347.8067679,20596780.8057189,143788958.34145692,50,0,3
Z3,2,1,720,5664.0,0.050884,111312.003773,113280.0,1.0,2,6.1e-05,22262.400755,22262.400755,6868077.7064531995,19187295.460027,984347.8067679,20596780.8057189,143788958.34145692,50,0,3
Z3,3,1,720,7080.0,0.050874,139167.354641,141600.0,1.0,2,6.1e-05,27833.470928,27833.470928,6868077.7064531995,19187295.460027,984347.8067679,20596780.8057189,143788958.34145692,50,0,3
Z3,4,1,720,7080.0,0.050929,139017.06297,141600.0,1.0,2,6.1e-05,27803.412594,27803.412594,6868077.7064531995,19187295.460027,984347.8067679,20596780.8057189,143788958.34145692,50,0,3
Z3,5,1,720,5664.0,0.050907,111261.712535,113280.0,1.0,2,6.1e-05,22252.342507,22252.342507,6868077.7064531995,19187295.460027,984347.8067679,20596780.8057189,143788958.34145692,50,0,3
Z3,6,1,720,7080.0,0.050931,139011.603935,141600.0,1.0,2,6.1e-05,27802.320787,27802.320787,6868077.7064531995,19187295.460027,984347.8067679,20596780.8057189,143788958.34145692,50,0,3
Z3,7,1,720,7080.0,0.050853,139224.824494,141600.0,1.0,2,6.1e-05,27844.964899,27844.964899,6868077.7064531995,19187295.460027,984347.8067679,20596780.8057189,143788958.34145692,50,0,3
Z3,8,1,720,5664.0,0.050918,111237.676264,113280.0,1.0,2,6.1e-05,22247.535253,22247.535253,6868077.7064531995,19187295.460027,984347.8067679,20596780.8057189,143788958.34145692,50,0,3
Z3,9,1,720,7080.0,0.050935,139000.68715,141600.0,1.0,2,6.1e-05,27800.13743,27800.13743,6868077.7064531995,19187295.460027,984347.8067679,20596780.8057189,143788958.34145692,50,0,3
Z3,10,1,720,12904.0,0.050975,253143.697891,258080.0,1.0,2,6.1e-05,50628.739578,50628.739578,6868077.7064531995,19187295.460027,984347.8067679,20596780.8057189,143788958.34145692,50,0,3
Z3,11,1,720,17344.0,0.050864,340987.731991,346880.0,1.0,2,6.1e-05,68197.546398,68197.546398,6868077.7064531995,19187295.460027,984347.8067679,20596780.8057189,143788958.34145692,50,0,3
Z3,12,1,720,16912.0,0.051017,331497.344023,331600.0,1.0,2,6.1e-05,66299.468805,66299.468805,6868077.7064531995,19187295.460027,984347.8067679,20596780.8057189,143788958.34145692,50,0,3
Z3,13,1,720,13240.0,0.050948,259872.811494,264800.0,1.0,2,6.1e-05,51974.562299,51974.562299,6868077.7064531995,19187295.460027,984347.8067679,20596780.8057189,143788958.34145692,50,0,3
Z3,14,1,720,28328.0,0.051084,554537.624305,555448.0,1.0,2,6.1e-05,110907.524861,110907.524861,6868077.7064531995,19187295.460027,984347.8067679,20596780.8057189,143788958.34145692,50,0,3
Z3,15,1,720,30528.0,0.051028,598259.778945,598584.0,1.0,2,6.1e-05,119651.955789,119651.955789,6868077.7064531995,19187295.460027,984347.8067679,20596780.8057189,143788958.34145692,50,0,3
Z3,16,1,720,16360.0,0.214202,76376.504421,76448.0,1.0,2,6.1e-05,15275.300884,15275.300884,6868077.7064531995,19187295.460027,984347.8067679,20596780.8057189,143788958.34145692,50,0,3
Z3,17,1,720,33216.0,0.051092,650121.349722,651288.0,1.0,2,6.1e-05,130024.269944,130024.269944,6868077.7064531995,19187295.460027,984347.8067679,20596780.8057189,143788958.34145692,50,0,3
Z3,18,1,720,28000.0,0.05105,548481.880509,549016.0,1.0,2,6.1e-05,109696.376102,109696.376102,6868077.7064531995,19187295.460027,984347.8067679,20596780.8057189,143788958.34145692,50,0,3
Z3,19,1,720,15744.0,0.051006,308669.568286,308704.0,1.0,2,6.1e-05,61733.913657,61733.913657,6868077.7064531995,19187295.460027,984347.8067679,20596780.8057189,143788958.34145692,50,0,3
Z3,20,1,720,16024.0,0.050992,314245.371823,320480.0,1.0,2,6.1e-05,62849.074365,62849.074365,6868077.7064531995,19187295.460027,984347.8067679,20596780.8057189,143788958.34145692,50,0,3
Z3,21,1,720,11576.0,0.050949,227207.599757,231520.0,1.0,2,6.1e-05,45441.519951,45441.519951,6868077.7064531995,19187295.460027,984347.8067679,20596780.8057189,143788958.34145692,50,0,3
Z3,22,1,720,10816.0,0.050913,212440.830436,216320.0,1.0,2,6.1e-05,42488.166087,42488.166087,6868077.7064531995,19187295.460027,984347.8067679,20596780.8057189,143788958.34145692,50,0,3
