Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.049653, 200592.109238, 203264.000000, 1.000000, 2, 0.000063, 200592.109238, 200592.109238
Z2, 0, 1, 720, 8952.000000, 0.027372, 327049.539676, 331552.000000, 1.000000, 2, 0.000063, 163524.769838, 163524.769838
Z2, 1, 1, 720, 5424.000000, 0.000723, 7502074.688797, 5424000.000000, 1.000000, 2, 0.000063, 2500691.562932, 2500691.562932
Z2, 2, 1, 720, 7080.000000, 0.007742, 914492.379230, 1011424.000000, 1.000000, 2, 0.000063, 228623.094808, 228623.094808
Z2, 3, 1, 720, 18976.000000, 0.001051, 18055185.537583, 18976000.000000, 1.000000, 2, 0.000063, 3611037.107517, 3611037.107517
Z2, 4, 1, 720, 8720.000000, 0.000847, 10295159.386068, 8720000.000000, 1.000000, 2, 0.000063, 2059031.877214, 2059031.877214
Z2, 5, 1, 720, 8336.000000, 0.006579, 1267061.863505, 1389328.000000, 1.000000, 2, 0.000063, 253412.372701, 253412.372701
Z2, 6, 1, 720, 6376.000000, 0.003992, 1597194.388778, 2125328.000000, 1.000000, 2, 0.000063, 319438.877756, 319438.877756
Z2, 7, 1, 720, 6872.000000, 0.000853, 8056271.981243, 6872000.000000, 1.000000, 2, 0.000063, 1611254.396249, 1611254.396249
Z3, 0, 1, 720, 7080.000000, 0.051533, 137387.693323, 138816.000000, 1.000000, 2, 0.000063, 27477.538665, 27477.538665
Z3, 1, 1, 720, 7080.000000, 0.002321, 3050409.306333, 3540000.000000, 1.000000, 2, 0.000063, 610081.861267, 610081.861267
Z3, 2, 1, 720, 5664.000000, 0.000762, 7433070.866142, 5664000.000000, 1.000000, 2, 0.000063, 1486614.173228, 1486614.173228
Z3, 3, 1, 720, 7080.000000, 0.000774, 9147286.821705, 7080000.000000, 1.000000, 2, 0.000063, 1829457.364341, 1829457.364341
Z3, 4, 1, 720, 7080.000000, 0.006585, 1075170.842825, 1180000.000000, 1.000000, 2, 0.000063, 215034.168565, 215034.168565
Z3, 5, 1, 720, 5664.000000, 0.000771, 7346303.501946, 5664000.000000, 1.000000, 2, 0.000063, 1469260.700389, 1469260.700389
Z3, 6, 1, 720, 7080.000000, 0.018017, 392962.202364, 393328.000000, 1.000000, 2, 0.000063, 78592.440473, 78592.440473
Z3, 7, 1, 720, 7080.000000, 0.012852, 550887.021475, 590000.000000, 1.000000, 2, 0.000063, 110177.404295, 110177.404295
Z3, 8, 1, 720, 5664.000000, 0.000831, 6815884.476534, 5664000.000000, 1.000000, 2, 0.000063, 1363176.895307, 1363176.895307
Z3, 9, 1, 720, 7080.000000, 0.009334, 758517.248768, 786664.000000, 1.000000, 2, 0.000063, 151703.449754, 151703.449754
Z3, 10, 1, 720, 12904.000000, 0.000884, 14597285.067873, 12904000.000000, 1.000000, 2, 0.000063, 2919457.013575, 2919457.013575
Z3, 11, 1, 720, 17344.000000, 0.021241, 816534.061485, 825904.000000, 1.000000, 2, 0.000063, 163306.812297, 163306.812297
Z3, 12, 1, 720, 16912.000000, 0.000851, 19873090.481786, 16912000.000000, 1.000000, 2, 0.000063, 3974618.096357, 3974618.096357
Z3, 13, 1, 720, 13240.000000, 0.001022, 12954990.215264, 13240000.000000, 1.000000, 2, 0.000063, 2590998.043053, 2590998.043053
Z3, 14, 1, 720, 28328.000000, 0.005901, 4800542.280969, 5665600.000000, 1.000000, 2, 0.000063, 960108.456194, 960108.456194
Z3, 15, 1, 720, 30528.000000, 0.007849, 3889412.664034, 4361136.000000, 1.000000, 2, 0.000063, 777882.532807, 777882.532807
Z3, 16, 1, 720, 16360.000000, 0.000757, 21611624.834875, 16360000.000000, 1.000000, 2, 0.000063, 4322324.966975, 4322324.966975
Z3, 17, 1, 720, 33216.000000, 0.020721, 1603011.437672, 1660800.000000, 1.000000, 2, 0.000063, 320602.287534, 320602.287534
Z3, 18, 1, 720, 28000.000000, 0.002199, 12733060.482037, 14000000.000000, 1.000000, 2, 0.000063, 2546612.096407, 2546612.096407
Z3, 19, 1, 720, 15744.000000, 0.007919, 1988129.814371, 2249136.000000, 1.000000, 2, 0.000063, 397625.962874, 397625.962874
Z3, 20, 1, 720, 16024.000000, 0.000917, 17474372.955289, 16024000.000000, 1.000000, 2, 0.000063, 3494874.591058, 3494874.591058
Z3, 21, 1, 720, 11576.000000, 0.009661, 1198219.645999, 1286216.000000, 1.000000, 2, 0.000063, 239643.929200, 239643.929200
Z3, 22, 1, 720, 10816.000000, 0.024004, 450591.568072, 450664.000000, 1.000000, 2, 0.000063, 90118.313614, 90118.313614
Z3, 23, 1, 720, 13224.000000, 0.006904, 1915411.355736, 2204000.000000, 1.000000, 2, 0.000063, 383082.271147, 383082.271147
Z3, 24, 1, 720, 17528.000000, 0.001036, 16918918.918919, 17528000.000000, 1.000000, 2, 0.000063, 3383783.783784, 3383783.783784
Z3, 25, 1, 720, 23824.000000, 0.002882, 8266481.609993, 11912000.000000, 1.000000, 2, 0.000063, 1653296.321999, 1653296.321999
