Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.170774,58322.695492,58584.0,1.0,2,6.2e-05,58322.695492,58322.695492,5621894.754016,15898374.836862002,516585.081079,17534283.990869,120299084.819329,50,0,3
Z2,0,1,720,8952.0,1.279851,6994.564211,6992.0,1.0,2,6.2e-05,3497.282105,3497.282105,5621894.754016,15898374.836862002,516585.081079,17534283.990869,120299084.819329,50,0,3
Z2,1,1,720,5424.0,0.050954,106448.953958,108480.0,1.0,2,6.2e-05,35482.984653,35482.984653,5621894.754016,15898374.836862002,516585.081079,17534283.990869,120299084.819329,50,0,3
Z2,2,1,720,7080.0,0.050995,138837.140896,141600.0,1.0,2,6.2e-05,34709.285224,34709.285224,5621894.754016,15898374.836862002,516585.081079,17534283.990869,120299084.819329,50,0,3
Z2,3,1,720,18976.0,0.0511,371350.293542,372072.0,1.0,2,6.2e-05,74270.058708,74270.058708,5621894.754016,15898374.836862002,516585.081079,17534283.990869,120299084.819329,50,0,3
Z2,4,1,720,8720.0,0.051007,170956.927481,170976.0,1.0,2,6.2e-05,34191.385496,34191.385496,5621894.754016,15898374.836862002,516585.081079,17534283.990869,120299084.819329,50,0,3
Z2,5,1,720,8336.0,0.050882,163830.038127,166720.0,1.0,2,6.2e-05,32766.007625,32766.007625,5621894.754016,15898374.836862002,516585.081079,17534283.990869,120299084.819329,50,0,3
Z2,6,1,720,6376.0,0.050941,125164.405881,127520.0,1.0,2,6.2e-05,25032.881176,25032.881176,5621894.754016,15898374.836862002,516585.081079,17534283.990869,120299084.819329,50,0,3
Z2,7,1,720,6872.0,0.051002,134739.814125,134744.0,1.0,2,6.2e-05,26947.962825,26947.962825,5621894.754016,15898374.836862002,516585.081079,17534283.990869,120299084.819329,50,0,3
Z3,0,1,720,7080.0,0.174011,40687.083,40688.0,1.0,2,6.2e-05,8137.4166,8137.4166,5621894.754016,15898374.836862002,516585.081079,17534283.990869,120299084.819329,50,0,3
Z3,1,1,720,7080.0,0.050925,139027.982327,141600.0,1.0,2,6.2e-05,27805.596465,27805.596465,5621894.754016,15898374.836862002,516585.081079,17534283.990869,120299084.819329,50,0,3
Z3,2,1,720,5664.0,0.051033,110987.008406,111056.0,1.0,2,6.2e-05,22197.401681,22197.401681,5621894.754016,15898374.836862002,516585.081079,17534283.990869,120299084.819329,50,0,3
Z3,3,1,720,7080.0,0.05096,138932.496075,141600.0,1.0,2,6.2e-05,27786.499215,27786.499215,5621894.754016,15898374.836862002,516585.081079,17534283.990869,120299084.819329,50,0,3
Z3,4,1,720,7080.0,0.050993,138842.586237,141600.0,1.0,2,6.2e-05,27768.517247,27768.517247,5621894.754016,15898374.836862002,516585.081079,17534283.990869,120299084.819329,50,0,3
Z3,5,1,720,5664.0,0.051018,111019.640127,111056.0,1.0,2,6.2e-05,22203.928025,22203.928025,5621894.754016,15898374.836862002,516585.081079,17534283.990869,120299084.819329,50,0,3
Z3,6,1,720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6.2e-05,27791.952895,27791.952895,5621894.754016,15898374.836862002,516585.081079,17534283.990869,120299084.819329,50,0,3
Z3,7,1,720,7080.0,0.051751,136808.950552,138816.0,1.0,2,6.2e-05,27361.79011,27361.79011,5621894.754016,15898374.836862002,516585.081079,17534283.990869,120299084.819329,50,0,3
Z3,8,1,720,5664.0,0.050988,111084.961167,113280.0,1.0,2,6.2e-05,22216.992233,22216.992233,5621894.754016,15898374.836862002,516585.081079,17534283.990869,120299084.819329,50,0,3
Z3,9,1,720,7080.0,0.050996,138834.418386,141600.0,1.0,2,6.2e-05,27766.883677,27766.883677,5621894.754016,15898374.836862002,516585.081079,17534283.990869,120299084.819329,50,0,3
Z3,10,1,720,12904.0,0.050924,253397.219386,258080.0,1.0,2,6.2e-05,50679.443877,50679.443877,5621894.754016,15898374.836862002,516585.081079,17534283.990869,120299084.819329,50,0,3
Z3,11,1,720,17344.0,0.051011,340005.09694,340072.0,1.0,2,6.2e-05,68001.019388,68001.019388,5621894.754016,15898374.836862002,516585.081079,17534283.990869,120299084.819329,50,0,3
Z3,12,1,720,16912.0,0.051038,331360.946746,331600.0,1.0,2,6.2e-05,66272.189349,66272.189349,5621894.754016,15898374.836862002,516585.081079,17534283.990869,120299084.819329,50,0,3
Z3,13,1,720,13240.0,0.051005,259582.393883,259600.0,1.0,2,6.2e-05,51916.478777,51916.478777,5621894.754016,15898374.836862002,516585.081079,17534283.990869,120299084.819329,50,0,3
Z3,14,1,720,28328.0,0.051119,554157.945187,555448.0,1.0,2,6.2e-05,110831.589037,110831.589037,5621894.754016,15898374.836862002,516585.081079,17534283.990869,120299084.819329,50,0,3
Z3,15,1,720,30528.0,0.051064,597838.007207,598584.0,1.0,2,6.2e-05,119567.601441,119567.601441,5621894.754016,15898374.836862002,516585.081079,17534283.990869,120299084.819329,50,0,3
Z3,16,1,720,16360.0,0.051034,320570.599992,320784.0,1.0,2,6.2e-05,64114.119998,64114.119998,5621894.754016,15898374.836862002,516585.081079,17534283.990869,120299084.819329,50,0,3
Z3,17,1,720,33216.0,0.051095,650083.178393,651288.0,1.0,2,6.2e-05,130016.635679,130016.635679,5621894.754016,15898374.836862002,516585.081079,17534283.990869,120299084.819329,50,0,3
Z3,18,1,720,28000.0,0.050993,549094.97382,560000.0,1.0,2,6.2e-05,109818.994764,109818.994764,5621894.754016,15898374.836862002,516585.081079,17534283.990869,120299084.819329,50,0,3
Z3,19,1,720,15744.0,0.051029,308530.443473,308704.0,1.0,2,6.2e-05,61706.088695,61706.088695,5621894.754016,15898374.836862002,516585.081079,17534283.990869,120299084.819329,50,0,3
Z3,20,1,720,16024.0,0.051016,314097.538027,314192.0,1.0,2,6.2e-05,62819.507605,62819.507605,5621894.754016,15898374.836862002,516585.081079,17534283.990869,120299084.819329,50,0,3
Z3,21,1,720,11576.0,0.051044,226784.734739,226976.0,1.0,2,6.2e-05,45356.946948,45356.946948,5621894.754016,15898374.836862002,516585.081079,17534283.990869,120299084.819329,50,0,3
Z3,22,1,720,10816.0,0.051073,211775.302019,212072.0,1.0,2,6.2e-05,42355.060404,42355.060404,5621894.754016,15898374.836862002,516585.081079,17534283.990869,120299084.819329,50,0,3
Z3,23,1,720,13224.0,0.050886,259875.014739,264480.0,1.0,2,6.2e-05,51975.002948,51975.002948,5621894.754016,15898374.836862002,516585.081079,17534283.990869,120299084.819329,50,0,3
Z3,24,1,720,17528.0,0.051279,341816.338072,343680.0,1.0,2,6.2e-05,68363.267614,68363.267614,5621894.754016,15898374.836862002,516585.081079,17534283.990869,120299084.819329,50,0,3
Z3,25,1,720,23824.0,0.051066,466533.505659,467136.0,1.0,2,6.2e-05,93306.701132,93306.701132,5621894.754016,15898374.836862002,516585.081079,17534283.990869,120299084.819329,50,0,3
Z3,26,1,720,11024.0,0.051045,215966.304241,216152.0,1.0,2,6.2e-05,43193.260848,43193.260848,5621894.754016,15898374.836862002,516585.081079,17534283.990869,120299084.819329,50,0,3
Z3,27,1,720,15112.0,0.051067,295924.961325,296312.0,1.0,2,6.2e-05,59184.992265,59184.992265,5621894.754016,15898374.836862002,516585.081079,17534283.990869,120299084.819329,50,0,3
