Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.297175, 33515.605283, 33528.000000, 1.000000, 2, 0.000061, 33515.605283, 33515.605283
Z2, 0, 1, 720, 8952.000000, 0.335574, 26676.679361, 26720.000000, 1.000000, 2, 0.000061, 13338.339681, 13338.339681
Z2, 1, 1, 720, 5424.000000, 0.095958, 56524.729569, 57088.000000, 1.000000, 2, 0.000061, 18841.576523, 18841.576523
Z2, 2, 1, 720, 7080.000000, 0.077096, 91833.558161, 91944.000000, 1.000000, 2, 0.000061, 22958.389540, 22958.389540
Z2, 3, 1, 720, 18976.000000, 0.084793, 223792.058307, 225904.000000, 1.000000, 2, 0.000061, 44758.411661, 44758.411661
Z2, 4, 1, 720, 8720.000000, 0.080626, 108153.697318, 109000.000000, 1.000000, 2, 0.000061, 21630.739464, 21630.739464
Z2, 5, 1, 720, 8336.000000, 0.099179, 84050.050918, 84200.000000, 1.000000, 2, 0.000061, 16810.010184, 16810.010184
Z2, 6, 1, 720, 6376.000000, 0.081842, 77906.209526, 78712.000000, 1.000000, 2, 0.000061, 15581.241905, 15581.241905
Z2, 7, 1, 720, 6872.000000, 0.109508, 62753.406144, 63040.000000, 1.000000, 2, 0.000061, 12550.681229, 12550.681229
Z3, 0, 1, 720, 7080.000000, 0.349715, 20245.056689, 20280.000000, 1.000000, 2, 0.000061, 4049.011338, 4049.011338
Z3, 1, 1, 720, 7080.000000, 0.099000, 71515.151515, 71512.000000, 1.000000, 2, 0.000061, 14303.030303, 14303.030303
Z3, 2, 1, 720, 5664.000000, 0.098570, 57461.702344, 57792.000000, 1.000000, 2, 0.000061, 11492.340469, 11492.340469
Z3, 3, 1, 720, 7080.000000, 0.090771, 77998.479691, 78664.000000, 1.000000, 2, 0.000061, 15599.695938, 15599.695938
Z3, 4, 1, 720, 7080.000000, 0.116483, 60781.401578, 61032.000000, 1.000000, 2, 0.000061, 12156.280316, 12156.280316
Z3, 5, 1, 720, 5664.000000, 0.123891, 45717.606606, 46048.000000, 1.000000, 2, 0.000061, 9143.521321, 9143.521321
Z3, 6, 1, 720, 7080.000000, 0.094027, 75297.520925, 75312.000000, 1.000000, 2, 0.000061, 15059.504185, 15059.504185
Z3, 7, 1, 720, 7080.000000, 0.086308, 82031.793113, 82320.000000, 1.000000, 2, 0.000061, 16406.358623, 16406.358623
Z3, 8, 1, 720, 5664.000000, 0.110719, 51156.531399, 51488.000000, 1.000000, 2, 0.000061, 10231.306280, 10231.306280
Z3, 9, 1, 720, 7080.000000, 0.102820, 68858.198794, 69408.000000, 1.000000, 2, 0.000061, 13771.639759, 13771.639759
Z3, 10, 1, 720, 12904.000000, 0.125302, 102983.192607, 103232.000000, 1.000000, 2, 0.000061, 20596.638521, 20596.638521
Z3, 11, 1, 720, 17344.000000, 0.082033, 211427.108603, 211512.000000, 1.000000, 2, 0.000061, 42285.421721, 42285.421721
Z3, 12, 1, 720, 16912.000000, 0.115380, 146576.529728, 147056.000000, 1.000000, 2, 0.000061, 29315.305946, 29315.305946
Z3, 13, 1, 720, 13240.000000, 0.100196, 132141.003633, 132400.000000, 1.000000, 2, 0.000061, 26428.200727, 26428.200727
Z3, 14, 1, 720, 28328.000000, 0.104601, 270819.590635, 272384.000000, 1.000000, 2, 0.000061, 54163.918127, 54163.918127
Z3, 15, 1, 720, 30528.000000, 0.108119, 282355.552678, 282664.000000, 1.000000, 2, 0.000061, 56471.110536, 56471.110536
Z3, 16, 1, 720, 16360.000000, 0.081293, 201247.339869, 201968.000000, 1.000000, 2, 0.000061, 40249.467974, 40249.467974
Z3, 17, 1, 720, 33216.000000, 0.085856, 386880.357808, 390776.000000, 1.000000, 2, 0.000061, 77376.071562, 77376.071562
Z3, 18, 1, 720, 28000.000000, 0.114359, 244842.994430, 245608.000000, 1.000000, 2, 0.000061, 48968.598886, 48968.598886
Z3, 19, 1, 720, 15744.000000, 0.085881, 183323.435917, 185216.000000, 1.000000, 2, 0.000061, 36664.687183, 36664.687183
Z3, 20, 1, 720, 16024.000000, 0.120393, 133097.439220, 133528.000000, 1.000000, 2, 0.000061, 26619.487844, 26619.487844
Z3, 21, 1, 720, 11576.000000, 0.108634, 106559.640628, 107184.000000, 1.000000, 2, 0.000061, 21311.928126, 21311.928126
Z3, 22, 1, 720, 10816.000000, 0.096674, 111881.167636, 112664.000000, 1.000000, 2, 0.000061, 22376.233527, 22376.233527
Z3, 23, 1, 720, 13224.000000, 0.091501, 144523.010677, 145312.000000, 1.000000, 2, 0.000061, 28904.602135, 28904.602135
Z3, 24, 1, 720, 17528.000000, 0.114970, 152457.162738, 153752.000000, 1.000000, 2, 0.000061, 30491.432548, 30491.432548
Z3, 25, 1, 720, 23824.000000, 0.094379, 252429.036120, 253440.000000, 1.000000, 2, 0.000061, 50485.807224, 50485.807224
Z3, 26, 1, 720, 11024.000000, 0.084196, 130932.585871, 131232.000000, 1.000000, 2, 0.000061, 26186.517174, 26186.517174
Z3, 27, 1, 720, 15112.000000, 0.093820, 161074.397783, 162488.000000, 1.000000, 2, 0.000061, 32214.879557, 32214.879557
Z3, 28, 1, 720, 24552.000000, 0.102982, 238410.596026, 240704.000000, 1.000000, 2, 0.000061, 47682.119205, 47682.119205
Z3, 29, 1, 720, 10824.000000, 0.114710, 94359.689652, 94944.000000, 1.000000, 2, 0.000061, 18871.937930, 18871.937930
Z3, 30, 1, 720, 6872.000000, 0.113174, 60720.660222, 60808.000000, 1.000000, 2, 0.000061, 12144.132044, 12144.132044
Z3, 31, 1, 720, 6872.000000, 0.099812, 68849.436941, 69408.000000, 1.000000, 2, 0.000061, 13769.887388, 13769.887388
Z3, 32, 1, 720, 6376.000000, 0.121782, 52355.848976, 52688.000000, 1.000000, 2, 0.000061, 10471.169795, 10471.169795
Z3, 33, 1, 720, 6872.000000, 0.092254, 74489.995014, 74688.000000, 1.000000, 2, 0.000061, 14897.999003, 14897.999003
Z3, 34, 1, 720, 6872.000000, 0.103785, 66213.807390, 66712.000000, 1.000000, 2, 0.000061, 13242.761478, 13242.761478
Z3, 35, 1, 720, 6376.000000, 0.117367, 54325.321428, 54488.000000, 1.000000, 2, 0.000061, 10865.064286, 10865.064286
Z3, 36, 1, 720, 6872.000000, 0.123034, 55854.479250, 55864.000000, 1.000000, 2, 0.000061, 11170.895850, 11170.895850
Z3, 37, 1, 720, 6872.000000, 0.121317, 56644.987924, 56792.000000, 1.000000, 2, 0.000061, 11328.997585, 11328.997585
Z3, 38, 1, 720, 6376.000000, 0.102315, 62317.353272, 62504.000000, 1.000000, 2, 0.000061, 12463.470654, 12463.470654
Z1, 0, 2, 720, 9320.000000, 0.328054, 28409.956897, 28408.000000, 1.000000, 2, 5.560277, 18145.462034, 18145.462034
Z2, 0, 2, 720, 6624.000000, 0.336468, 19686.864724, 19712.000000, 1.000000, 2, 5.560277, 16400.843599, 16400.843599
Z2, 1, 2, 720, 5424.000000, 0.097651, 55544.746086, 55912.000000, 1.000000, 2, 5.560277, 23572.419871, 23572.419871
Z2, 2, 2, 720, 7080.000000, 0.120545, 58733.253142, 59000.000000, 1.000000, 2, 5.560277, 24210.121283, 24210.121283
Z2, 3, 2, 720, 18392.000000, 0.078204, 235179.786200, 235792.000000, 1.000000, 2, 5.560277, 59499.427894, 59499.427894
Z2, 4, 2, 720, 9160.000000, 0.114147, 80247.400282, 80344.000000, 1.000000, 2, 5.560277, 28512.950711, 28512.950711
Z2, 5, 2, 720, 8048.000000, 0.097971, 82146.757714, 82968.000000, 1.000000, 2, 5.560277, 28892.822197, 28892.822197
Z2, 6, 2, 720, 6376.000000, 0.108411, 58813.220061, 59032.000000, 1.000000, 2, 5.560277, 24226.114666, 24226.114666
Z2, 7, 2, 720, 6872.000000, 0.117105, 58682.379062, 58728.000000, 1.000000, 2, 5.560277, 24199.946467, 24199.946467
Z3, 0, 2, 720, 7080.000000, 0.319559, 22155.533094, 22192.000000, 1.000000, 2, 5.560277, 16894.577273, 16894.577273
Z3, 1, 2, 720, 7080.000000, 0.084919, 83373.567753, 84280.000000, 1.000000, 2, 5.560277, 29138.184205, 29138.184205
Z3, 2, 2, 720, 5664.000000, 0.114650, 49402.529437, 49680.000000, 1.000000, 2, 5.560277, 22343.976542, 22343.976542
Z3, 3, 2, 720, 7080.000000, 0.088250, 80226.628895, 80448.000000, 1.000000, 2, 5.560277, 28508.796433, 28508.796433
Z3, 4, 2, 720, 7080.000000, 0.096223, 73579.081924, 73744.000000, 1.000000, 2, 5.560277, 27179.287039, 27179.287039
Z3, 5, 2, 720, 5664.000000, 0.110657, 51185.193887, 51488.000000, 1.000000, 2, 5.560277, 22700.509432, 22700.509432
Z3, 6, 2, 720, 7080.000000, 0.112311, 63039.239255, 63208.000000, 1.000000, 2, 5.560277, 25071.318505, 25071.318505
Z3, 7, 2, 720, 7080.000000, 0.124761, 56748.503138, 57096.000000, 1.000000, 2, 5.560277, 23813.171282, 23813.171282
Z3, 8, 2, 720, 5664.000000, 0.120936, 46834.689423, 47200.000000, 1.000000, 2, 5.560277, 21830.408539, 21830.408539
Z3, 9, 2, 720, 7080.000000, 0.117226, 60396.157849, 60512.000000, 1.000000, 2, 5.560277, 24542.702224, 24542.702224
Z3, 10, 2, 720, 12648.000000, 0.076333, 165695.046703, 166416.000000, 1.000000, 2, 5.560277, 45602.479995, 45602.479995
Z3, 11, 2, 720, 17112.000000, 0.115771, 147809.036805, 148800.000000, 1.000000, 2, 5.560277, 42025.278015, 42025.278015
Z3, 12, 2, 720, 15320.000000, 0.108481, 141222.886957, 141848.000000, 1.000000, 2, 5.560277, 40708.048046, 40708.048046
Z3, 13, 2, 720, 10704.000000, 0.104031, 102892.407071, 102920.000000, 1.000000, 2, 5.560277, 33041.952069, 33041.952069
Z3, 14, 2, 720, 18776.000000, 0.084173, 223064.403075, 223520.000000, 1.000000, 2, 5.560277, 57076.351269, 57076.351269
Z3, 15, 2, 720, 21848.000000, 0.093051, 234795.972101, 234920.000000, 1.000000, 2, 5.560277, 59422.665075, 59422.665075
Z3, 16, 2, 720, 12752.000000, 0.108954, 117040.218808, 118072.000000, 1.000000, 2, 5.560277, 35871.514416, 35871.514416
Z3, 17, 2, 720, 21856.000000, 0.122933, 177787.900726, 179144.000000, 1.000000, 2, 5.560277, 48021.050800, 48021.050800
Z3, 18, 2, 720, 16880.000000, 0.079013, 213635.730829, 213664.000000, 1.000000, 2, 5.560277, 55190.616820, 55190.616820
Z3, 19, 2, 720, 12128.000000, 0.110340, 109914.808773, 110248.000000, 1.000000, 2, 5.560277, 34446.432409, 34446.432409
Z3, 20, 2, 720, 15344.000000, 0.123740, 124001.939551, 124744.000000, 1.000000, 2, 5.560277, 37263.858564, 37263.858564
Z3, 21, 2, 720, 11592.000000, 0.103654, 111833.600247, 112536.000000, 1.000000, 2, 5.560277, 34830.190704, 34830.190704
Z3, 22, 2, 720, 9952.000000, 0.082337, 120869.111092, 121360.000000, 1.000000, 2, 5.560277, 36637.292873, 36637.292873
Z3, 23, 2, 720, 11064.000000, 0.106328, 104055.375818, 104376.000000, 1.000000, 2, 5.560277, 33274.545818, 33274.545818
Z3, 24, 2, 720, 14728.000000, 0.077862, 189155.171971, 191272.000000, 1.000000, 2, 5.560277, 50294.505049, 50294.505049
