Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323204,30816.450291,30832.0,1.0,2,6.1e-05,30816.450291,30816.450291,1732774.8855545,4895026.932313601,224371.17637640002,5252383.5403034,36874904.007894404,100,0,0
Z2,0,1,720,8952.0,0.323935,27635.173723,27712.0,1.0,2,6.1e-05,13817.586862,13817.586862,1732774.8855545,4895026.932313601,224371.17637640002,5252383.5403034,36874904.007894404,100,0,0
Z2,1,1,720,5424.0,0.100955,53726.908028,54240.0,1.0,2,6.1e-05,17908.969343,17908.969343,1732774.8855545,4895026.932313601,224371.17637640002,5252383.5403034,36874904.007894404,100,0,0
Z2,2,1,720,7080.0,0.101006,70094.845851,70096.0,1.0,2,6.1e-05,17523.711463,17523.711463,1732774.8855545,4895026.932313601,224371.17637640002,5252383.5403034,36874904.007894404,100,0,0
Z2,3,1,720,18976.0,0.101073,187745.490883,187880.0,1.0,2,6.1e-05,37549.098177,37549.098177,1732774.8855545,4895026.932313601,224371.17637640002,5252383.5403034,36874904.007894404,100,0,0
Z2,4,1,720,8720.0,0.101021,86318.686214,86336.0,1.0,2,6.1e-05,17263.737243,17263.737243,1732774.8855545,4895026.932313601,224371.17637640002,5252383.5403034,36874904.007894404,100,0,0
Z2,5,1,720,8336.0,0.101019,82519.130065,82528.0,1.0,2,6.1e-05,16503.826013,16503.826013,1732774.8855545,4895026.932313601,224371.17637640002,5252383.5403034,36874904.007894404,100,0,0
Z2,6,1,720,6376.0,0.101101,63065.647224,63128.0,1.0,2,6.1e-05,12613.129445,12613.129445,1732774.8855545,4895026.932313601,224371.17637640002,5252383.5403034,36874904.007894404,100,0,0
Z2,7,1,720,6872.0,0.10099,68046.341222,68720.0,1.0,2,6.1e-05,13609.268244,13609.268244,1732774.8855545,4895026.932313601,224371.17637640002,5252383.5403034,36874904.007894404,100,0,0
Z3,0,1,720,7080.0,0.324022,21850.368185,21848.0,1.0,2,6.1e-05,4370.073637,4370.073637,1732774.8855545,4895026.932313601,224371.17637640002,5252383.5403034,36874904.007894404,100,0,0
