Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.431305, 23092.707017, 23104.000000, 1.000000, 2, 0.000064, 23092.707017, 23092.707017
Z2, 0, 1, 720, 8952.000000, 0.337896, 26493.358903, 26560.000000, 1.000000, 2, 0.000064, 13246.679452, 13246.679452
Z2, 1, 1, 720, 5424.000000, 0.080479, 67396.463674, 67800.000000, 1.000000, 2, 0.000064, 22465.487891, 22465.487891
Z2, 2, 1, 720, 7080.000000, 0.077144, 91776.418127, 91944.000000, 1.000000, 2, 0.000064, 22944.104532, 22944.104532
Z2, 3, 1, 720, 18976.000000, 0.090330, 210074.172479, 210840.000000, 1.000000, 2, 0.000064, 42014.834496, 42014.834496
Z2, 4, 1, 720, 8720.000000, 0.125655, 69396.363058, 69760.000000, 1.000000, 2, 0.000064, 13879.272612, 13879.272612
Z2, 5, 1, 720, 8336.000000, 0.085671, 97302.471081, 98064.000000, 1.000000, 2, 0.000064, 19460.494216, 19460.494216
Z2, 6, 1, 720, 6376.000000, 0.088286, 72219.831004, 72448.000000, 1.000000, 2, 0.000064, 14443.966201, 14443.966201
Z2, 7, 1, 720, 6872.000000, 0.081423, 84398.757108, 84832.000000, 1.000000, 2, 0.000064, 16879.751422, 16879.751422
Z3, 0, 1, 720, 7080.000000, 0.317384, 22307.362690, 22328.000000, 1.000000, 2, 0.000064, 4461.472538, 4461.472538
Z3, 1, 1, 720, 7080.000000, 0.122515, 57788.842183, 58032.000000, 1.000000, 2, 0.000064, 11557.768437, 11557.768437
Z3, 2, 1, 720, 5664.000000, 0.079955, 70839.847414, 71696.000000, 1.000000, 2, 0.000064, 14167.969483, 14167.969483
Z3, 3, 1, 720, 7080.000000, 0.096786, 73151.075569, 73744.000000, 1.000000, 2, 0.000064, 14630.215114, 14630.215114
Z3, 4, 1, 720, 7080.000000, 0.119045, 59473.308413, 59488.000000, 1.000000, 2, 0.000064, 11894.661683, 11894.661683
Z3, 5, 1, 720, 5664.000000, 0.107838, 52523.229288, 52928.000000, 1.000000, 2, 0.000064, 10504.645858, 10504.645858
Z3, 6, 1, 720, 7080.000000, 0.115430, 61335.874556, 61560.000000, 1.000000, 2, 0.000064, 12267.174911, 12267.174911
Z3, 7, 1, 720, 7080.000000, 0.107501, 65859.852466, 66168.000000, 1.000000, 2, 0.000064, 13171.970493, 13171.970493
Z3, 8, 1, 720, 5664.000000, 0.113818, 49763.657769, 50120.000000, 1.000000, 2, 0.000064, 9952.731554, 9952.731554
