Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.204967,48593.188172,48816.0,1.0,2,6.1e-05,48593.188172,48593.188172,7770460.8718879,20615651.2814861,996950.2509666999,23575318.9873707,152027223.0833527,50,25,0
Z2,0,1,720,8952.0,0.185167,48345.547533,48384.0,1.0,2,6.1e-05,24172.773766,24172.773766,7770460.8718879,20615651.2814861,996950.2509666999,23575318.9873707,152027223.0833527,50,25,0
Z2,1,1,720,5424.0,0.057458,94399.387379,95152.0,1.0,2,6.1e-05,31466.46246,31466.46246,7770460.8718879,20615651.2814861,996950.2509666999,23575318.9873707,152027223.0833527,50,25,0
Z2,2,1,720,7080.0,0.062477,113321.702386,114192.0,1.0,2,6.1e-05,28330.425597,28330.425597,7770460.8718879,20615651.2814861,996950.2509666999,23575318.9873707,152027223.0833527,50,25,0
Z2,3,1,720,18976.0,0.073968,256543.370106,259944.0,1.0,2,6.1e-05,51308.674021,51308.674021,7770460.8718879,20615651.2814861,996950.2509666999,23575318.9873707,152027223.0833527,50,25,0
Z2,4,1,720,8720.0,0.045296,192511.480042,193776.0,1.0,2,6.1e-05,38502.296008,38502.296008,7770460.8718879,20615651.2814861,996950.2509666999,23575318.9873707,152027223.0833527,50,25,0
Z2,5,1,720,8336.0,0.058217,143188.415755,143720.0,1.0,2,6.1e-05,28637.683151,28637.683151,7770460.8718879,20615651.2814861,996950.2509666999,23575318.9873707,152027223.0833527,50,25,0
Z2,6,1,720,6376.0,0.066,96606.060606,96600.0,1.0,2,6.1e-05,19321.212121,19321.212121,7770460.8718879,20615651.2814861,996950.2509666999,23575318.9873707,152027223.0833527,50,25,0
Z2,7,1,720,6872.0,0.064958,105791.434465,107368.0,1.0,2,6.1e-05,21158.286893,21158.286893,7770460.8718879,20615651.2814861,996950.2509666999,23575318.9873707,152027223.0833527,50,25,0
Z3,0,1,720,7080.0,0.183515,38579.952592,38688.0,1.0,2,6.1e-05,7715.990518,7715.990518,7770460.8718879,20615651.2814861,996950.2509666999,23575318.9873707,152027223.0833527,50,25,0
Z3,1,1,720,7080.0,0.053215,133045.194024,133584.0,1.0,2,6.1e-05,26609.038805,26609.038805,7770460.8718879,20615651.2814861,996950.2509666999,23575318.9873707,152027223.0833527,50,25,0
Z3,2,1,720,5664.0,0.043902,129014.62348,131720.0,1.0,2,6.1e-05,25802.924696,25802.924696,7770460.8718879,20615651.2814861,996950.2509666999,23575318.9873707,152027223.0833527,50,25,0
Z3,3,1,720,7080.0,0.06107,115932.536434,116064.0,1.0,2,6.1e-05,23186.507287,23186.507287,7770460.8718879,20615651.2814861,996950.2509666999,23575318.9873707,152027223.0833527,50,25,0
Z3,4,1,720,7080.0,0.073037,96937.168832,96984.0,1.0,2,6.1e-05,19387.433766,19387.433766,7770460.8718879,20615651.2814861,996950.2509666999,23575318.9873707,152027223.0833527,50,25,0
Z3,5,1,720,5664.0,0.074065,76473.367988,76536.0,1.0,2,6.1e-05,15294.673598,15294.673598,7770460.8718879,20615651.2814861,996950.2509666999,23575318.9873707,152027223.0833527,50,25,0
Z3,6,1,720,7080.0,0.046112,153539.208883,153912.0,1.0,2,6.1e-05,30707.841777,30707.841777,7770460.8718879,20615651.2814861,996950.2509666999,23575318.9873707,152027223.0833527,50,25,0
Z3,7,1,720,7080.0,0.056639,125002.20696,126424.0,1.0,2,6.1e-05,25000.441392,25000.441392,7770460.8718879,20615651.2814861,996950.2509666999,23575318.9873707,152027223.0833527,50,25,0
Z3,8,1,720,5664.0,0.037411,151399.321055,153080.0,1.0,2,6.1e-05,30279.864211,30279.864211,7770460.8718879,20615651.2814861,996950.2509666999,23575318.9873707,152027223.0833527,50,25,0
Z3,9,1,720,7080.0,0.067115,105490.575877,105664.0,1.0,2,6.1e-05,21098.115175,21098.115175,7770460.8718879,20615651.2814861,996950.2509666999,23575318.9873707,152027223.0833527,50,25,0
Z3,10,1,720,12904.0,0.071928,179401.623846,181744.0,1.0,2,6.1e-05,35880.324769,35880.324769,7770460.8718879,20615651.2814861,996950.2509666999,23575318.9873707,152027223.0833527,50,25,0
Z3,11,1,720,17344.0,0.050395,344161.127096,346880.0,1.0,2,6.1e-05,68832.225419,68832.225419,7770460.8718879,20615651.2814861,996950.2509666999,23575318.9873707,152027223.0833527,50,25,0
Z3,12,1,720,16912.0,0.072468,233371.971077,234888.0,1.0,2,6.1e-05,46674.394215,46674.394215,7770460.8718879,20615651.2814861,996950.2509666999,23575318.9873707,152027223.0833527,50,25,0
Z3,13,1,720,13240.0,0.026726,495397.740028,509224.0,1.0,2,6.1e-05,99079.548006,99079.548006,7770460.8718879,20615651.2814861,996950.2509666999,23575318.9873707,152027223.0833527,50,25,0
Z3,14,1,720,28328.0,0.063844,443706.534678,449648.0,1.0,2,6.1e-05,88741.306936,88741.306936,7770460.8718879,20615651.2814861,996950.2509666999,23575318.9873707,152027223.0833527,50,25,0
Z3,15,1,720,30528.0,0.069994,436151.670143,442432.0,1.0,2,6.1e-05,87230.334029,87230.334029,7770460.8718879,20615651.2814861,996950.2509666999,23575318.9873707,152027223.0833527,50,25,0
Z3,16,1,720,16360.0,0.028379,576482.610381,584280.0,1.0,2,6.1e-05,115296.522076,115296.522076,7770460.8718879,20615651.2814861,996950.2509666999,23575318.9873707,152027223.0833527,50,25,0
Z3,17,1,720,33216.0,0.070469,471356.19918,474512.0,1.0,2,6.1e-05,94271.239836,94271.239836,7770460.8718879,20615651.2814861,996950.2509666999,23575318.9873707,152027223.0833527,50,25,0
Z3,18,1,720,28000.0,0.072152,388069.630779,388888.0,1.0,2,6.1e-05,77613.926156,77613.926156,7770460.8718879,20615651.2814861,996950.2509666999,23575318.9873707,152027223.0833527,50,25,0
