Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.236287,42152.128556,42200.0,1.0,2,6.5e-05,42152.128556,42152.128556,1491379880.1321,3522381136.0491557,73605252.9762772,4799520676.8290205,25109533235.999573,0,0,3
Z2,0,1, 720,8952.0,0.023413,382351.684961,389216.0,1.0,2,6.5e-05,191175.842481,191175.842481,1491379880.1321,3522381136.0491557,73605252.9762772,4799520676.8290205,25109533235.999573,0,0,3
Z2,1,1, 720,5424.0,0.000749,7241655.540721,5424000.0,1.0,2,6.5e-05,2413885.18024,2413885.18024,1491379880.1321,3522381136.0491557,73605252.9762772,4799520676.8290205,25109533235.999573,0,0,3
Z2,2,1, 720,7080.0,0.000827,8561064.087062,7080000.0,1.0,2,6.5e-05,2140266.021765,2140266.021765,1491379880.1321,3522381136.0491557,73605252.9762772,4799520676.8290205,25109533235.999573,0,0,3
Z2,3,1, 720,18976.0,0.000907,20921719.955899,18976000.0,1.0,2,6.5e-05,4184343.99118,4184343.99118,1491379880.1321,3522381136.0491557,73605252.9762772,4799520676.8290205,25109533235.999573,0,0,3
Z2,4,1, 720,8720.0,0.000823,10595382.746051,8720000.0,1.0,2,6.5e-05,2119076.54921,2119076.54921,1491379880.1321,3522381136.0491557,73605252.9762772,4799520676.8290205,25109533235.999573,0,0,3
Z2,5,1, 720,8336.0,0.00088,9472727.272727,8336000.0,1.0,2,6.5e-05,1894545.454545,1894545.454545,1491379880.1321,3522381136.0491557,73605252.9762772,4799520676.8290205,25109533235.999573,0,0,3
Z2,6,1, 720,6376.0,0.000881,7237230.419977,6376000.0,1.0,2,6.5e-05,1447446.083995,1447446.083995,1491379880.1321,3522381136.0491557,73605252.9762772,4799520676.8290205,25109533235.999573,0,0,3
Z2,7,1, 720,6872.0,0.000875,7853714.285714,6872000.0,1.0,2,6.5e-05,1570742.857143,1570742.857143,1491379880.1321,3522381136.0491557,73605252.9762772,4799520676.8290205,25109533235.999573,0,0,3
Z3,0,1, 720,7080.0,0.020839,339747.588656,354000.0,1.0,2,6.5e-05,67949.517731,67949.517731,1491379880.1321,3522381136.0491557,73605252.9762772,4799520676.8290205,25109533235.999573,0,0,3
