Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473825,21020.418931,21056.0,1.0,2,6.2e-05,21020.418931,21020.418931,906642.9677662001,2306784.9052733,135593.88660790003,2705757.4904689,16707176.865539901,150,0,3
Z2,0,1,720,8952.0,1.786713,5010.317829,5008.0,1.0,2,6.2e-05,2505.158915,2505.158915,906642.9677662001,2306784.9052733,135593.88660790003,2705757.4904689,16707176.865539901,150,0,3
Z2,1,1,720,5424.0,0.15092,35939.570633,36160.0,1.0,2,6.2e-05,11979.856878,11979.856878,906642.9677662001,2306784.9052733,135593.88660790003,2705757.4904689,16707176.865539901,150,0,3
Z2,2,1,720,7080.0,0.151015,46882.759991,46880.0,1.0,2,6.2e-05,11720.689998,11720.689998,906642.9677662001,2306784.9052733,135593.88660790003,2705757.4904689,16707176.865539901,150,0,3
Z2,3,1,720,18976.0,0.151087,125596.51062,125664.0,1.0,2,6.2e-05,25119.302124,25119.302124,906642.9677662001,2306784.9052733,135593.88660790003,2705757.4904689,16707176.865539901,150,0,3
Z2,4,1,720,8720.0,0.151048,57729.993115,57744.0,1.0,2,6.2e-05,11545.998623,11545.998623,906642.9677662001,2306784.9052733,135593.88660790003,2705757.4904689,16707176.865539901,150,0,3
Z2,5,1,720,8336.0,0.15101,55201.642275,55200.0,1.0,2,6.2e-05,11040.328455,11040.328455,906642.9677662001,2306784.9052733,135593.88660790003,2705757.4904689,16707176.865539901,150,0,3
Z2,6,1,720,6376.0,0.150905,42251.747788,42504.0,1.0,2,6.2e-05,8450.349558,8450.349558,906642.9677662001,2306784.9052733,135593.88660790003,2705757.4904689,16707176.865539901,150,0,3
Z2,7,1,720,6872.0,0.150991,45512.646449,45808.0,1.0,2,6.2e-05,9102.52929,9102.52929,906642.9677662001,2306784.9052733,135593.88660790003,2705757.4904689,16707176.865539901,150,0,3
Z3,0,1,720,7080.0,0.955614,7408.84918,7408.0,1.0,2,6.2e-05,1481.769836,1481.769836,906642.9677662001,2306784.9052733,135593.88660790003,2705757.4904689,16707176.865539901,150,0,3
Z3,1,1,720,7080.0,0.15107,46865.691401,46880.0,1.0,2,6.2e-05,9373.13828,9373.13828,906642.9677662001,2306784.9052733,135593.88660790003,2705757.4904689,16707176.865539901,150,0,3
Z3,2,1,720,5664.0,0.150986,37513.41184,37760.0,1.0,2,6.2e-05,7502.682368,7502.682368,906642.9677662001,2306784.9052733,135593.88660790003,2705757.4904689,16707176.865539901,150,0,3
Z3,3,1,720,7080.0,0.150991,46890.211999,47200.0,1.0,2,6.2e-05,9378.0424,9378.0424,906642.9677662001,2306784.9052733,135593.88660790003,2705757.4904689,16707176.865539901,150,0,3
Z3,4,1,720,7080.0,0.150995,46888.969833,47200.0,1.0,2,6.2e-05,9377.793967,9377.793967,906642.9677662001,2306784.9052733,135593.88660790003,2705757.4904689,16707176.865539901,150,0,3
Z3,5,1,720,5664.0,0.15097,37517.38756,37760.0,1.0,2,6.2e-05,7503.477512,7503.477512,906642.9677662001,2306784.9052733,135593.88660790003,2705757.4904689,16707176.865539901,150,0,3
Z3,6,1,720,7080.0,0.150994,46889.280369,47200.0,1.0,2,6.2e-05,9377.856074,9377.856074,906642.9677662001,2306784.9052733,135593.88660790003,2705757.4904689,16707176.865539901,150,0,3
Z3,7,1,720,7080.0,0.151,46887.417219,46880.0,1.0,2,6.2e-05,9377.483444,9377.483444,906642.9677662001,2306784.9052733,135593.88660790003,2705757.4904689,16707176.865539901,150,0,3
Z3,8,1,720,5664.0,0.15099,37512.418041,37760.0,1.0,2,6.2e-05,7502.483608,7502.483608,906642.9677662001,2306784.9052733,135593.88660790003,2705757.4904689,16707176.865539901,150,0,3
Z3,9,1,720,7080.0,0.150995,46888.969833,47200.0,1.0,2,6.2e-05,9377.793967,9377.793967,906642.9677662001,2306784.9052733,135593.88660790003,2705757.4904689,16707176.865539901,150,0,3
Z3,10,1,720,12904.0,0.15103,85439.978812,85456.0,1.0,2,6.2e-05,17087.995762,17087.995762,906642.9677662001,2306784.9052733,135593.88660790003,2705757.4904689,16707176.865539901,150,0,3
Z3,11,1,720,17344.0,0.15096,114891.36195,115624.0,1.0,2,6.2e-05,22978.27239,22978.27239,906642.9677662001,2306784.9052733,135593.88660790003,2705757.4904689,16707176.865539901,150,0,3
Z3,12,1,720,16912.0,0.151089,111934.025641,112000.0,1.0,2,6.2e-05,22386.805128,22386.805128,906642.9677662001,2306784.9052733,135593.88660790003,2705757.4904689,16707176.865539901,150,0,3
Z3,13,1,720,13240.0,0.150996,87684.441972,88264.0,1.0,2,6.2e-05,17536.888394,17536.888394,906642.9677662001,2306784.9052733,135593.88660790003,2705757.4904689,16707176.865539901,150,0,3
Z3,14,1,720,28328.0,0.151068,187518.203723,187600.0,1.0,2,6.2e-05,37503.640745,37503.640745,906642.9677662001,2306784.9052733,135593.88660790003,2705757.4904689,16707176.865539901,150,0,3
Z3,15,1,720,30528.0,0.151093,202047.745428,202168.0,1.0,2,6.2e-05,40409.549086,40409.549086,906642.9677662001,2306784.9052733,135593.88660790003,2705757.4904689,16707176.865539901,150,0,3
Z3,16,1,720,16360.0,0.151066,108297.035733,108344.0,1.0,2,6.2e-05,21659.407147,21659.407147,906642.9677662001,2306784.9052733,135593.88660790003,2705757.4904689,16707176.865539901,150,0,3
Z3,17,1,720,33216.0,0.151234,219633.151276,219968.0,1.0,2,6.2e-05,43926.630255,43926.630255,906642.9677662001,2306784.9052733,135593.88660790003,2705757.4904689,16707176.865539901,150,0,3
Z3,18,1,720,28000.0,0.151254,185119.071231,185424.0,1.0,2,6.2e-05,37023.814246,37023.814246,906642.9677662001,2306784.9052733,135593.88660790003,2705757.4904689,16707176.865539901,150,0,3
Z3,19,1,720,15744.0,0.151068,104217.968067,104264.0,1.0,2,6.2e-05,20843.593613,20843.593613,906642.9677662001,2306784.9052733,135593.88660790003,2705757.4904689,16707176.865539901,150,0,3
Z3,20,1,720,16024.0,0.151102,106047.570515,106112.0,1.0,2,6.2e-05,21209.514103,21209.514103,906642.9677662001,2306784.9052733,135593.88660790003,2705757.4904689,16707176.865539901,150,0,3
Z3,21,1,720,11576.0,0.151017,76653.621778,76656.0,1.0,2,6.2e-05,15330.724356,15330.724356,906642.9677662001,2306784.9052733,135593.88660790003,2705757.4904689,16707176.865539901,150,0,3
Z3,22,1,720,10816.0,0.151053,71604.006541,71624.0,1.0,2,6.2e-05,14320.801308,14320.801308,906642.9677662001,2306784.9052733,135593.88660790003,2705757.4904689,16707176.865539901,150,0,3
Z3,23,1,720,13224.0,0.150999,87576.738919,88160.0,1.0,2,6.2e-05,17515.347784,17515.347784,906642.9677662001,2306784.9052733,135593.88660790003,2705757.4904689,16707176.865539901,150,0,3
Z3,24,1,720,17528.0,0.151072,116024.147426,116072.0,1.0,2,6.2e-05,23204.829485,23204.829485,906642.9677662001,2306784.9052733,135593.88660790003,2705757.4904689,16707176.865539901,150,0,3
Z3,25,1,720,23824.0,0.151115,157654.766238,157768.0,1.0,2,6.2e-05,31530.953248,31530.953248,906642.9677662001,2306784.9052733,135593.88660790003,2705757.4904689,16707176.865539901,150,0,3
Z3,26,1,720,11024.0,0.151025,72994.537328,73000.0,1.0,2,6.2e-05,14598.907466,14598.907466,906642.9677662001,2306784.9052733,135593.88660790003,2705757.4904689,16707176.865539901,150,0,3
Z3,27,1,720,15112.0,0.151041,100052.303679,100072.0,1.0,2,6.2e-05,20010.460736,20010.460736,906642.9677662001,2306784.9052733,135593.88660790003,2705757.4904689,16707176.865539901,150,0,3
Z3,28,1,720,24552.0,0.151038,162555.118579,162592.0,1.0,2,6.2e-05,32511.023716,32511.023716,906642.9677662001,2306784.9052733,135593.88660790003,2705757.4904689,16707176.865539901,150,0,3
Z3,29,1,720,10824.0,0.151064,71651.750252,71680.0,1.0,2,6.2e-05,14330.35005,14330.35005,906642.9677662001,2306784.9052733,135593.88660790003,2705757.4904689,16707176.865539901,150,0,3
Z3,30,1,720,6872.0,0.150986,45514.15363,45808.0,1.0,2,6.2e-05,9102.830726,9102.830726,906642.9677662001,2306784.9052733,135593.88660790003,2705757.4904689,16707176.865539901,150,0,3
Z3,31,1,720,6872.0,0.15102,45503.906767,45504.0,1.0,2,6.2e-05,9100.781353,9100.781353,906642.9677662001,2306784.9052733,135593.88660790003,2705757.4904689,16707176.865539901,150,0,3
Z3,32,1,720,6376.0,0.150999,42225.445202,42504.0,1.0,2,6.2e-05,8445.08904,8445.08904,906642.9677662001,2306784.9052733,135593.88660790003,2705757.4904689,16707176.865539901,150,0,3
