Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323463, 30791.775257, 30832.000000, 1.000000, 2, 0.000061, 30791.775257, 30791.775257
Z2, 0, 1, 720, 8952.000000, 0.324629, 27576.094557, 27624.000000, 1.000000, 2, 0.000061, 13788.047279, 13788.047279
Z2, 1, 1, 720, 5424.000000, 0.100877, 53768.450687, 54240.000000, 1.000000, 2, 0.000061, 17922.816896, 17922.816896
Z2, 2, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000061, 17532.564014, 17532.564014
Z2, 3, 1, 720, 18976.000000, 0.100998, 187884.908612, 189760.000000, 1.000000, 2, 0.000061, 37576.981722, 37576.981722
Z2, 4, 1, 720, 8720.000000, 0.101152, 86206.896552, 86336.000000, 1.000000, 2, 0.000061, 17241.379310, 17241.379310
Z2, 5, 1, 720, 8336.000000, 0.101072, 82475.858794, 82528.000000, 1.000000, 2, 0.000061, 16495.171759, 16495.171759
Z2, 6, 1, 720, 6376.000000, 0.101137, 63043.198829, 63128.000000, 1.000000, 2, 0.000061, 12608.639766, 12608.639766
Z2, 7, 1, 720, 6872.000000, 0.100941, 68079.373099, 68720.000000, 1.000000, 2, 0.000061, 13615.874620, 13615.874620
Z3, 0, 1, 720, 7080.000000, 0.324191, 21838.977640, 21848.000000, 1.000000, 2, 0.000061, 4367.795528, 4367.795528
Z3, 1, 1, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 0.000061, 14018.552802, 14018.552802
Z3, 2, 1, 720, 5664.000000, 0.100963, 56099.759318, 56640.000000, 1.000000, 2, 0.000061, 11219.951864, 11219.951864
Z3, 3, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000061, 14028.413482, 14028.413482
Z3, 4, 1, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 0.000061, 14025.634422, 14025.634422
Z3, 5, 1, 720, 5664.000000, 0.100915, 56126.443046, 56640.000000, 1.000000, 2, 0.000061, 11225.288609, 11225.288609
Z3, 6, 1, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 0.000061, 14035.226833, 14035.226833
Z3, 7, 1, 720, 7080.000000, 0.100917, 70156.663397, 70800.000000, 1.000000, 2, 0.000061, 14031.332679, 14031.332679
Z3, 8, 1, 720, 5664.000000, 0.100948, 56108.095257, 56640.000000, 1.000000, 2, 0.000061, 11221.619051, 11221.619051
Z3, 9, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000061, 14026.884863, 14026.884863
Z3, 10, 1, 720, 12904.000000, 0.101005, 127756.051681, 127760.000000, 1.000000, 2, 0.000061, 25551.210336, 25551.210336
Z3, 11, 1, 720, 17344.000000, 0.100949, 171809.527583, 173440.000000, 1.000000, 2, 0.000061, 34361.905517, 34361.905517
Z3, 12, 1, 720, 16912.000000, 0.101069, 167331.229160, 167440.000000, 1.000000, 2, 0.000061, 33466.245832, 33466.245832
Z3, 13, 1, 720, 13240.000000, 0.101042, 131034.619267, 131088.000000, 1.000000, 2, 0.000061, 26206.923853, 26206.923853
Z3, 14, 1, 720, 28328.000000, 0.101089, 280228.313664, 280472.000000, 1.000000, 2, 0.000061, 56045.662733, 56045.662733
Z3, 15, 1, 720, 30528.000000, 0.101006, 302239.470923, 302256.000000, 1.000000, 2, 0.000061, 60447.894185, 60447.894185
Z3, 16, 1, 720, 16360.000000, 0.100968, 162031.534744, 163600.000000, 1.000000, 2, 0.000061, 32406.306949, 32406.306949
Z3, 17, 1, 720, 33216.000000, 0.101076, 328624.005699, 328864.000000, 1.000000, 2, 0.000061, 65724.801140, 65724.801140
Z3, 18, 1, 720, 28000.000000, 0.101054, 277079.581214, 277224.000000, 1.000000, 2, 0.000061, 55415.916243, 55415.916243
Z3, 19, 1, 720, 15744.000000, 0.101023, 155845.698504, 155880.000000, 1.000000, 2, 0.000061, 31169.139701, 31169.139701
Z3, 20, 1, 720, 16024.000000, 0.101027, 158611.064369, 158648.000000, 1.000000, 2, 0.000061, 31722.212874, 31722.212874
Z3, 21, 1, 720, 11576.000000, 0.101008, 114604.783780, 114608.000000, 1.000000, 2, 0.000061, 22920.956756, 22920.956756
Z3, 22, 1, 720, 10816.000000, 0.100976, 107114.561876, 108160.000000, 1.000000, 2, 0.000061, 21422.912375, 21422.912375
Z3, 23, 1, 720, 13224.000000, 0.100999, 130931.989426, 132240.000000, 1.000000, 2, 0.000061, 26186.397885, 26186.397885
Z3, 24, 1, 720, 17528.000000, 0.101022, 173506.760904, 173544.000000, 1.000000, 2, 0.000061, 34701.352181, 34701.352181
Z3, 25, 1, 720, 23824.000000, 0.101051, 235762.139910, 235880.000000, 1.000000, 2, 0.000061, 47152.427982, 47152.427982
Z3, 26, 1, 720, 11024.000000, 0.100942, 109211.230211, 110240.000000, 1.000000, 2, 0.000061, 21842.246042, 21842.246042
Z3, 27, 1, 720, 15112.000000, 0.100917, 149746.821646, 151120.000000, 1.000000, 2, 0.000061, 29949.364329, 29949.364329
Z3, 28, 1, 720, 24552.000000, 0.101023, 243033.764588, 243088.000000, 1.000000, 2, 0.000061, 48606.752918, 48606.752918
Z3, 29, 1, 720, 10824.000000, 0.100984, 107185.296681, 108240.000000, 1.000000, 2, 0.000061, 21437.059336, 21437.059336
Z3, 30, 1, 720, 6872.000000, 0.100860, 68134.047194, 68720.000000, 1.000000, 2, 0.000061, 13626.809439, 13626.809439
Z3, 31, 1, 720, 6872.000000, 0.100924, 68090.840633, 68720.000000, 1.000000, 2, 0.000061, 13618.168127, 13618.168127
Z3, 32, 1, 720, 6376.000000, 0.100882, 63202.553478, 63760.000000, 1.000000, 2, 0.000061, 12640.510696, 12640.510696
Z3, 33, 1, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 0.000061, 13614.930459, 13614.930459
Z3, 34, 1, 720, 6872.000000, 0.100883, 68118.513526, 68720.000000, 1.000000, 2, 0.000061, 13623.702705, 13623.702705
Z3, 35, 1, 720, 6376.000000, 0.100869, 63210.699025, 63760.000000, 1.000000, 2, 0.000061, 12642.139805, 12642.139805
Z3, 36, 1, 720, 6872.000000, 0.100953, 68071.280695, 68720.000000, 1.000000, 2, 0.000061, 13614.256139, 13614.256139
Z3, 37, 1, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 0.000061, 13615.469964, 13615.469964
Z3, 38, 1, 720, 6376.000000, 0.100905, 63188.147267, 63760.000000, 1.000000, 2, 0.000061, 12637.629453, 12637.629453
Z1, 0, 2, 720, 9320.000000, 0.322953, 28858.688416, 28944.000000, 1.000000, 2, 5.522766, 18409.367137, 18409.367137
Z2, 0, 2, 720, 6624.000000, 0.323627, 20468.007923, 20504.000000, 1.000000, 2, 5.522766, 16731.231038, 16731.231038
Z2, 1, 2, 720, 5424.000000, 0.100823, 53797.248644, 54240.000000, 1.000000, 2, 5.522766, 23397.079182, 23397.079182
Z2, 2, 2, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 5.522766, 26667.432878, 26667.432878
Z2, 3, 2, 720, 18392.000000, 0.101002, 182095.404051, 182096.000000, 1.000000, 2, 5.522766, 49056.710264, 49056.710264
Z2, 4, 2, 720, 9160.000000, 0.100977, 90713.726888, 91600.000000, 1.000000, 2, 5.522766, 30780.374831, 30780.374831
Z2, 5, 2, 720, 8048.000000, 0.100791, 79848.399163, 80480.000000, 1.000000, 2, 5.522766, 28607.309286, 28607.309286
Z2, 6, 2, 720, 6376.000000, 0.100948, 63161.231525, 63760.000000, 1.000000, 2, 5.522766, 25269.875758, 25269.875758
Z2, 7, 2, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 5.522766, 26252.290177, 26252.290177
Z3, 0, 2, 720, 7080.000000, 0.322215, 21972.906289, 21984.000000, 1.000000, 2, 5.522766, 17032.210711, 17032.210711
Z3, 1, 2, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 5.522766, 26666.042935, 26666.042935
Z3, 2, 2, 720, 5664.000000, 0.100863, 56155.379079, 56640.000000, 1.000000, 2, 5.522766, 23868.705269, 23868.705269
Z3, 3, 2, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 5.522766, 26667.432878, 26667.432878
Z3, 4, 2, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 5.522766, 26669.101172, 26669.101172
Z3, 5, 2, 720, 5664.000000, 0.100945, 56109.762742, 56640.000000, 1.000000, 2, 5.522766, 23859.582002, 23859.582002
Z3, 6, 2, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 5.522766, 26665.209102, 26665.209102
Z3, 7, 2, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 5.522766, 26666.042935, 26666.042935
Z3, 8, 2, 720, 5664.000000, 0.100908, 56130.336544, 56640.000000, 1.000000, 2, 5.522766, 23863.696762, 23863.696762
Z3, 9, 2, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 5.522766, 26662.013658, 26662.013658
Z3, 10, 2, 720, 12648.000000, 0.101012, 125212.845998, 125224.000000, 1.000000, 2, 5.522766, 37680.198653, 37680.198653
Z3, 11, 2, 720, 17112.000000, 0.101023, 169387.169258, 169424.000000, 1.000000, 2, 5.522766, 46515.063305, 46515.063305
Z3, 12, 2, 720, 15320.000000, 0.100876, 151869.622110, 153200.000000, 1.000000, 2, 5.522766, 43011.553876, 43011.553876
Z3, 13, 2, 720, 10704.000000, 0.100989, 105991.741675, 107040.000000, 1.000000, 2, 5.522766, 33835.977788, 33835.977788
Z3, 14, 2, 720, 18776.000000, 0.100914, 186059.416929, 187760.000000, 1.000000, 2, 5.522766, 49849.512839, 49849.512839
Z3, 15, 2, 720, 21848.000000, 0.101041, 216229.055532, 216312.000000, 1.000000, 2, 5.522766, 55883.440560, 55883.440560
Z3, 16, 2, 720, 12752.000000, 0.101062, 126179.968732, 126256.000000, 1.000000, 2, 5.522766, 37873.623200, 37873.623200
Z3, 17, 2, 720, 21856.000000, 0.101133, 216111.457190, 216392.000000, 1.000000, 2, 5.522766, 55859.920891, 55859.920891
Z3, 18, 2, 720, 16880.000000, 0.101102, 166960.099701, 167128.000000, 1.000000, 2, 5.522766, 46029.649394, 46029.649394
Z3, 19, 2, 720, 12128.000000, 0.101120, 119936.708861, 120072.000000, 1.000000, 2, 5.522766, 36624.971226, 36624.971226
Z3, 20, 2, 720, 15344.000000, 0.101102, 151767.521909, 151920.000000, 1.000000, 2, 5.522766, 42991.133835, 42991.133835
Z3, 21, 2, 720, 11592.000000, 0.101084, 114676.902378, 114768.000000, 1.000000, 2, 5.522766, 35573.009929, 35573.009929
Z3, 22, 2, 720, 9952.000000, 0.101097, 98440.111972, 98528.000000, 1.000000, 2, 5.522766, 32325.651848, 32325.651848
Z3, 23, 2, 720, 11064.000000, 0.101033, 109508.774361, 109544.000000, 1.000000, 2, 5.522766, 34539.384326, 34539.384326
Z3, 24, 2, 720, 14728.000000, 0.416469, 35363.976671, 35400.000000, 1.000000, 2, 5.522766, 19710.424788, 19710.424788
Z3, 25, 2, 720, 16264.000000, 0.101013, 161008.979042, 161024.000000, 1.000000, 2, 5.522766, 44839.425262, 44839.425262
Z3, 26, 2, 720, 9504.000000, 0.100926, 94168.004280, 95040.000000, 1.000000, 2, 5.522766, 31471.230310, 31471.230310
Z3, 27, 2, 720, 12688.000000, 0.100900, 125748.265610, 126880.000000, 1.000000, 2, 5.522766, 37787.282575, 37787.282575
Z3, 28, 2, 720, 17320.000000, 0.101083, 171344.340789, 171480.000000, 1.000000, 2, 5.522766, 46906.497611, 46906.497611
Z3, 29, 2, 720, 10632.000000, 0.100968, 105300.689327, 106320.000000, 1.000000, 2, 5.522766, 33697.767319, 33697.767319
Z3, 30, 2, 720, 6872.000000, 0.101040, 68012.668250, 68032.000000, 1.000000, 2, 5.522766, 26240.163103, 26240.163103
