Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018810, 529505.582137, 553328.000000, 1.000000, 2, 0.000061, 529505.582137, 529505.582137
Z2, 0, 1, 720, 8952.000000, 0.020167, 443893.489364, 447600.000000, 1.000000, 2, 0.000061, 221946.744682, 221946.744682
Z2, 1, 1, 720, 5424.000000, 0.000740, 7329729.729730, 5424000.000000, 1.000000, 2, 0.000061, 2443243.243243, 2443243.243243
Z2, 2, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000061, 1960132.890365, 1960132.890365
Z2, 3, 1, 720, 18976.000000, 0.000937, 20251867.662753, 18976000.000000, 1.000000, 2, 0.000061, 4050373.532551, 4050373.532551
Z2, 4, 1, 720, 8720.000000, 0.000868, 10046082.949309, 8720000.000000, 1.000000, 2, 0.000061, 2009216.589862, 2009216.589862
Z2, 5, 1, 720, 8336.000000, 0.000985, 8462944.162437, 8336000.000000, 1.000000, 2, 0.000061, 1692588.832487, 1692588.832487
Z2, 6, 1, 720, 6376.000000, 0.000825, 7728484.848485, 6376000.000000, 1.000000, 2, 0.000061, 1545696.969697, 1545696.969697
Z2, 7, 1, 720, 6872.000000, 0.000868, 7917050.691244, 6872000.000000, 1.000000, 2, 0.000061, 1583410.138249, 1583410.138249
Z3, 0, 1, 720, 7080.000000, 0.018842, 375756.289141, 393328.000000, 1.000000, 2, 0.000061, 75151.257828, 75151.257828
Z3, 1, 1, 720, 7080.000000, 0.000914, 7746170.678337, 7080000.000000, 1.000000, 2, 0.000061, 1549234.135667, 1549234.135667
Z3, 2, 1, 720, 5664.000000, 0.000648, 8740740.740741, 5664000.000000, 1.000000, 2, 0.000061, 1748148.148148, 1748148.148148
Z3, 3, 1, 720, 7080.000000, 0.000759, 9328063.241107, 7080000.000000, 1.000000, 2, 0.000061, 1865612.648221, 1865612.648221
Z3, 4, 1, 720, 7080.000000, 0.000707, 10014144.271570, 7080000.000000, 1.000000, 2, 0.000061, 2002828.854314, 2002828.854314
Z3, 5, 1, 720, 5664.000000, 0.000831, 6815884.476534, 5664000.000000, 1.000000, 2, 0.000061, 1363176.895307, 1363176.895307
Z3, 6, 1, 720, 7080.000000, 0.000755, 9377483.443709, 7080000.000000, 1.000000, 2, 0.000061, 1875496.688742, 1875496.688742
Z3, 7, 1, 720, 7080.000000, 0.000684, 10350877.192982, 7080000.000000, 1.000000, 2, 0.000061, 2070175.438596, 2070175.438596
Z3, 8, 1, 720, 5664.000000, 0.000630, 8990476.190476, 5664000.000000, 1.000000, 2, 0.000061, 1798095.238095, 1798095.238095
Z3, 9, 1, 720, 7080.000000, 0.000673, 10520059.435364, 7080000.000000, 1.000000, 2, 0.000061, 2104011.887073, 2104011.887073
