Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322563, 30877.689010, 30928.000000, 1.000000, 2, 0.000066, 30877.689010, 30877.689010
Z2, 0, 1, 720, 8952.000000, 0.324356, 27599.304468, 27624.000000, 1.000000, 2, 0.000066, 13799.652234, 13799.652234
Z2, 1, 1, 720, 5424.000000, 0.100940, 53734.892015, 54240.000000, 1.000000, 2, 0.000066, 17911.630672, 17911.630672
Z2, 2, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000066, 17531.348428, 17531.348428
Z2, 3, 1, 720, 18976.000000, 0.101037, 187812.385562, 187880.000000, 1.000000, 2, 0.000066, 37562.477112, 37562.477112
Z2, 4, 1, 720, 8720.000000, 0.101006, 86331.505059, 86336.000000, 1.000000, 2, 0.000066, 17266.301012, 17266.301012
Z2, 5, 1, 720, 8336.000000, 0.100956, 82570.624827, 83360.000000, 1.000000, 2, 0.000066, 16514.124965, 16514.124965
Z2, 6, 1, 720, 6376.000000, 0.100904, 63188.773488, 63760.000000, 1.000000, 2, 0.000066, 12637.754698, 12637.754698
Z2, 7, 1, 720, 6872.000000, 0.100925, 68090.165965, 68720.000000, 1.000000, 2, 0.000066, 13618.033193, 13618.033193
Z3, 0, 1, 720, 7080.000000, 0.638595, 11086.839076, 11096.000000, 1.000000, 2, 0.000066, 2217.367815, 2217.367815
Z3, 1, 1, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 0.000066, 14024.384205, 14024.384205
Z3, 2, 1, 720, 5664.000000, 0.100994, 56082.539557, 56640.000000, 1.000000, 2, 0.000066, 11216.507911, 11216.507911
Z3, 3, 1, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 0.000066, 14018.275237, 14018.275237
Z3, 4, 1, 720, 7080.000000, 0.101014, 70089.294553, 70096.000000, 1.000000, 2, 0.000066, 14017.858911, 14017.858911
Z3, 5, 1, 720, 5664.000000, 0.101004, 56076.987050, 56072.000000, 1.000000, 2, 0.000066, 11215.397410, 11215.397410
Z3, 6, 1, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 0.000066, 14022.995336, 14022.995336
Z3, 7, 1, 720, 7080.000000, 0.100995, 70102.480321, 70800.000000, 1.000000, 2, 0.000066, 14020.496064, 14020.496064
Z3, 8, 1, 720, 5664.000000, 0.100945, 56109.762742, 56640.000000, 1.000000, 2, 0.000066, 11221.952548, 11221.952548
Z3, 9, 1, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 0.000066, 14030.776548, 14030.776548
Z3, 10, 1, 720, 12904.000000, 0.101038, 127714.325303, 127760.000000, 1.000000, 2, 0.000066, 25542.865061, 25542.865061
Z3, 11, 1, 720, 17344.000000, 0.101074, 171597.047708, 171720.000000, 1.000000, 2, 0.000066, 34319.409542, 34319.409542
Z3, 12, 1, 720, 16912.000000, 0.101068, 167332.884790, 167440.000000, 1.000000, 2, 0.000066, 33466.576958, 33466.576958
Z3, 13, 1, 720, 13240.000000, 0.101081, 130984.062287, 131088.000000, 1.000000, 2, 0.000066, 26196.812457, 26196.812457
Z3, 14, 1, 720, 28328.000000, 0.101188, 279954.144760, 280472.000000, 1.000000, 2, 0.000066, 55990.828952, 55990.828952
Z3, 15, 1, 720, 30528.000000, 0.101257, 301490.267340, 302256.000000, 1.000000, 2, 0.000066, 60298.053468, 60298.053468
Z3, 16, 1, 720, 16360.000000, 0.105193, 155523.656517, 155808.000000, 1.000000, 2, 0.000066, 31104.731303, 31104.731303
Z3, 17, 1, 720, 33216.000000, 0.101185, 328270.000494, 328864.000000, 1.000000, 2, 0.000066, 65654.000099, 65654.000099
Z3, 18, 1, 720, 28000.000000, 0.101012, 277194.788738, 277224.000000, 1.000000, 2, 0.000066, 55438.957748, 55438.957748
Z3, 19, 1, 720, 15744.000000, 0.101102, 155723.922375, 155880.000000, 1.000000, 2, 0.000066, 31144.784475, 31144.784475
Z3, 20, 1, 720, 16024.000000, 0.101002, 158650.323756, 158648.000000, 1.000000, 2, 0.000066, 31730.064751, 31730.064751
Z3, 21, 1, 720, 11576.000000, 0.101073, 114531.081496, 114608.000000, 1.000000, 2, 0.000066, 22906.216299, 22906.216299
Z3, 22, 1, 720, 10816.000000, 0.101059, 107026.588429, 107088.000000, 1.000000, 2, 0.000066, 21405.317686, 21405.317686
Z3, 23, 1, 720, 13224.000000, 0.101080, 130827.067669, 130928.000000, 1.000000, 2, 0.000066, 26165.413534, 26165.413534
Z3, 24, 1, 720, 17528.000000, 0.100974, 173589.240795, 175280.000000, 1.000000, 2, 0.000066, 34717.848159, 34717.848159
Z3, 25, 1, 720, 23824.000000, 0.101021, 235832.153711, 235880.000000, 1.000000, 2, 0.000066, 47166.430742, 47166.430742
Z3, 26, 1, 720, 11024.000000, 0.101034, 109111.784152, 109144.000000, 1.000000, 2, 0.000066, 21822.356830, 21822.356830
Z3, 27, 1, 720, 15112.000000, 0.101042, 149561.568457, 149616.000000, 1.000000, 2, 0.000066, 29912.313691, 29912.313691
Z3, 28, 1, 720, 24552.000000, 0.101126, 242786.227083, 243088.000000, 1.000000, 2, 0.000066, 48557.245417, 48557.245417
Z3, 29, 1, 720, 10824.000000, 0.100963, 107207.590900, 108240.000000, 1.000000, 2, 0.000066, 21441.518180, 21441.518180
Z3, 30, 1, 720, 6872.000000, 0.100985, 68049.710353, 68720.000000, 1.000000, 2, 0.000066, 13609.942071, 13609.942071
Z3, 31, 1, 720, 6872.000000, 0.100998, 68040.951306, 68720.000000, 1.000000, 2, 0.000066, 13608.190261, 13608.190261
Z3, 32, 1, 720, 6376.000000, 0.100996, 63131.213117, 63760.000000, 1.000000, 2, 0.000066, 12626.242623, 12626.242623
Z3, 33, 1, 720, 6872.000000, 0.100871, 68126.617164, 68720.000000, 1.000000, 2, 0.000066, 13625.323433, 13625.323433
Z3, 34, 1, 720, 6872.000000, 0.100991, 68045.667436, 68720.000000, 1.000000, 2, 0.000066, 13609.133487, 13609.133487
Z3, 35, 1, 720, 6376.000000, 0.101004, 63126.212823, 63128.000000, 1.000000, 2, 0.000066, 12625.242565, 12625.242565
Z3, 36, 1, 720, 6872.000000, 0.100995, 68042.972424, 68720.000000, 1.000000, 2, 0.000066, 13608.594485, 13608.594485
Z3, 37, 1, 720, 6872.000000, 0.100900, 68107.036670, 68720.000000, 1.000000, 2, 0.000066, 13621.407334, 13621.407334
Z3, 38, 1, 720, 6376.000000, 0.101006, 63124.962873, 63128.000000, 1.000000, 2, 0.000066, 12624.992575, 12624.992575
Z1, 0, 2, 720, 9320.000000, 0.322120, 28933.316776, 28944.000000, 1.000000, 2, 5.842025, 18411.655930, 18411.655930
Z2, 0, 2, 720, 6624.000000, 0.322999, 20507.803430, 20568.000000, 1.000000, 2, 5.842025, 16726.553261, 16726.553261
Z2, 1, 2, 720, 5424.000000, 0.100950, 53729.569094, 54240.000000, 1.000000, 2, 5.842025, 23370.906393, 23370.906393
Z2, 2, 2, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 5.842025, 26653.267077, 26653.267077
Z2, 3, 2, 720, 18392.000000, 0.101031, 182043.135275, 182096.000000, 1.000000, 2, 5.842025, 49033.619630, 49033.619630
