Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.497926, 20002.972329, 20040.000000, 1.000000, 2, 0.000063, 20002.972329, 20002.972329
Z2, 0, 1, 720, 8952.000000, 0.477516, 18747.015807, 18760.000000, 1.000000, 2, 0.000063, 9373.507903, 9373.507903
Z2, 1, 1, 720, 5424.000000, 0.159406, 34026.322723, 34112.000000, 1.000000, 2, 0.000063, 11342.107574, 11342.107574
Z2, 2, 1, 720, 7080.000000, 0.168485, 42021.544945, 42136.000000, 1.000000, 2, 0.000063, 10505.386236, 10505.386236
Z2, 3, 1, 720, 18976.000000, 0.163931, 115756.019301, 116416.000000, 1.000000, 2, 0.000063, 23151.203860, 23151.203860
Z2, 4, 1, 720, 8720.000000, 0.136025, 64105.862893, 64112.000000, 1.000000, 2, 0.000063, 12821.172579, 12821.172579
Z2, 5, 1, 720, 8336.000000, 0.143097, 58254.191213, 58288.000000, 1.000000, 2, 0.000063, 11650.838243, 11650.838243
Z2, 6, 1, 720, 6376.000000, 0.157128, 40578.381956, 40608.000000, 1.000000, 2, 0.000063, 8115.676391, 8115.676391
Z2, 7, 1, 720, 6872.000000, 0.164115, 41873.076806, 41896.000000, 1.000000, 2, 0.000063, 8374.615361, 8374.615361
Z3, 0, 1, 720, 7080.000000, 0.499203, 14182.607076, 14184.000000, 1.000000, 2, 0.000063, 2836.521415, 2836.521415
Z3, 1, 1, 720, 7080.000000, 0.170704, 41475.302278, 41640.000000, 1.000000, 2, 0.000063, 8295.060456, 8295.060456
Z3, 2, 1, 720, 5664.000000, 0.146050, 38781.239302, 38792.000000, 1.000000, 2, 0.000063, 7756.247860, 7756.247860
Z3, 3, 1, 720, 7080.000000, 0.128977, 54893.508145, 55312.000000, 1.000000, 2, 0.000063, 10978.701629, 10978.701629
Z3, 4, 1, 720, 7080.000000, 0.139033, 50923.162127, 50928.000000, 1.000000, 2, 0.000063, 10184.632425, 10184.632425
Z3, 5, 1, 720, 5664.000000, 0.167464, 33822.194621, 33912.000000, 1.000000, 2, 0.000063, 6764.438924, 6764.438924
Z3, 6, 1, 720, 7080.000000, 0.147202, 48097.172593, 48160.000000, 1.000000, 2, 0.000063, 9619.434519, 9619.434519
Z3, 7, 1, 720, 7080.000000, 0.165542, 42768.602530, 42904.000000, 1.000000, 2, 0.000063, 8553.720506, 8553.720506
Z3, 8, 1, 720, 5664.000000, 0.164154, 34504.185094, 34536.000000, 1.000000, 2, 0.000063, 6900.837019, 6900.837019
Z3, 9, 1, 720, 7080.000000, 0.137751, 51397.086047, 51672.000000, 1.000000, 2, 0.000063, 10279.417209, 10279.417209
Z3, 10, 1, 720, 12904.000000, 0.167370, 77098.643723, 77264.000000, 1.000000, 2, 0.000063, 15419.728745, 15419.728745
Z3, 11, 1, 720, 17344.000000, 0.163023, 106389.895904, 106400.000000, 1.000000, 2, 0.000063, 21277.979181, 21277.979181
Z3, 12, 1, 720, 16912.000000, 0.130210, 129882.497504, 130088.000000, 1.000000, 2, 0.000063, 25976.499501, 25976.499501
Z3, 13, 1, 720, 13240.000000, 0.168911, 78384.474664, 78808.000000, 1.000000, 2, 0.000063, 15676.894933, 15676.894933
Z3, 14, 1, 720, 28328.000000, 0.164061, 172667.483436, 172728.000000, 1.000000, 2, 0.000063, 34533.496687, 34533.496687
Z3, 15, 1, 720, 30528.000000, 0.169328, 180289.142965, 180632.000000, 1.000000, 2, 0.000063, 36057.828593, 36057.828593
Z3, 16, 1, 720, 16360.000000, 0.168602, 97033.249902, 97376.000000, 1.000000, 2, 0.000063, 19406.649980, 19406.649980
Z3, 17, 1, 720, 33216.000000, 0.129953, 255600.101575, 257488.000000, 1.000000, 2, 0.000063, 51120.020315, 51120.020315
Z3, 18, 1, 720, 28000.000000, 0.170928, 163811.663390, 164704.000000, 1.000000, 2, 0.000063, 32762.332678, 32762.332678
Z3, 19, 1, 720, 15744.000000, 0.142091, 110802.232372, 110872.000000, 1.000000, 2, 0.000063, 22160.446474, 22160.446474
Z3, 20, 1, 720, 16024.000000, 0.173866, 92162.930073, 92624.000000, 1.000000, 2, 0.000063, 18432.586015, 18432.586015
Z3, 21, 1, 720, 11576.000000, 0.160966, 71915.808307, 72344.000000, 1.000000, 2, 0.000063, 14383.161661, 14383.161661
Z3, 22, 1, 720, 10816.000000, 0.140261, 77113.381482, 77256.000000, 1.000000, 2, 0.000063, 15422.676296, 15422.676296
Z3, 23, 1, 720, 13224.000000, 0.173999, 76000.436784, 76432.000000, 1.000000, 2, 0.000063, 15200.087357, 15200.087357
Z3, 24, 1, 720, 17528.000000, 0.132096, 132691.375969, 132784.000000, 1.000000, 2, 0.000063, 26538.275194, 26538.275194
Z3, 25, 1, 720, 23824.000000, 0.163195, 145984.864732, 146152.000000, 1.000000, 2, 0.000063, 29196.972946, 29196.972946
Z3, 26, 1, 720, 11024.000000, 0.134524, 81948.202551, 82264.000000, 1.000000, 2, 0.000063, 16389.640510, 16389.640510
Z3, 27, 1, 720, 15112.000000, 0.143888, 105026.131436, 105672.000000, 1.000000, 2, 0.000063, 21005.226287, 21005.226287
Z3, 28, 1, 720, 24552.000000, 0.168857, 145401.138241, 146136.000000, 1.000000, 2, 0.000063, 29080.227648, 29080.227648
Z3, 29, 1, 720, 10824.000000, 0.138370, 78225.048782, 78432.000000, 1.000000, 2, 0.000063, 15645.009756, 15645.009756
Z3, 30, 1, 720, 6872.000000, 0.137802, 49868.652124, 50160.000000, 1.000000, 2, 0.000063, 9973.730425, 9973.730425
Z3, 31, 1, 720, 6872.000000, 0.154054, 44607.734950, 44616.000000, 1.000000, 2, 0.000063, 8921.546990, 8921.546990
Z3, 32, 1, 720, 6376.000000, 0.158271, 40285.333384, 40352.000000, 1.000000, 2, 0.000063, 8057.066677, 8057.066677
Z3, 33, 1, 720, 6872.000000, 0.169116, 40634.830531, 40656.000000, 1.000000, 2, 0.000063, 8126.966106, 8126.966106
Z3, 34, 1, 720, 6872.000000, 0.170196, 40376.977132, 40416.000000, 1.000000, 2, 0.000063, 8075.395426, 8075.395426
Z3, 35, 1, 720, 6376.000000, 0.162886, 39143.941161, 39352.000000, 1.000000, 2, 0.000063, 7828.788232, 7828.788232
Z3, 36, 1, 720, 6872.000000, 0.142590, 48194.123010, 48392.000000, 1.000000, 2, 0.000063, 9638.824602, 9638.824602
Z3, 37, 1, 720, 6872.000000, 0.143415, 47916.884566, 48048.000000, 1.000000, 2, 0.000063, 9583.376913, 9583.376913
Z3, 38, 1, 720, 6376.000000, 0.135686, 46990.846513, 47224.000000, 1.000000, 2, 0.000063, 9398.169303, 9398.169303
Z1, 0, 2, 720, 15344.000000, 0.495445, 30970.137957, 30992.000000, 1.000000, 2, 8.419435, 15592.196894, 15592.196894
Z2, 0, 2, 720, 6624.000000, 0.470180, 14088.221532, 14088.000000, 1.000000, 2, 8.419435, 12215.813609, 12215.813609
Z2, 1, 2, 720, 5664.000000, 0.147683, 38352.417001, 38528.000000, 1.000000, 2, 8.419435, 17068.652703, 17068.652703
Z2, 2, 2, 720, 7080.000000, 0.172090, 41141.263292, 41160.000000, 1.000000, 2, 8.419435, 17626.421961, 17626.421961
Z2, 3, 2, 720, 7080.000000, 0.165513, 42776.096137, 42904.000000, 1.000000, 2, 8.419435, 17953.388530, 17953.388530
Z2, 4, 2, 720, 12128.000000, 0.151871, 79857.247269, 80312.000000, 1.000000, 2, 8.419435, 25369.618756, 25369.618756
Z2, 5, 2, 720, 18392.000000, 0.146862, 125233.212131, 125968.000000, 1.000000, 2, 8.419435, 34444.811729, 34444.811729
Z2, 6, 2, 720, 10632.000000, 0.167769, 63372.851957, 63664.000000, 1.000000, 2, 8.419435, 22072.739694, 22072.739694
Z2, 7, 2, 720, 8048.000000, 0.142167, 56609.480400, 56672.000000, 1.000000, 2, 8.419435, 20720.065383, 20720.065383
Z3, 0, 2, 720, 5424.000000, 0.483749, 11212.426279, 11224.000000, 1.000000, 2, 8.419435, 11640.654558, 11640.654558
Z3, 1, 2, 720, 7080.000000, 0.172998, 40925.328617, 41160.000000, 1.000000, 2, 8.419435, 17583.235026, 17583.235026
Z3, 2, 2, 720, 7080.000000, 0.165190, 42859.737272, 42904.000000, 1.000000, 2, 8.419435, 17970.116757, 17970.116757
Z3, 3, 2, 720, 5664.000000, 0.164169, 34501.032473, 34536.000000, 1.000000, 2, 8.419435, 16298.375797, 16298.375797
Z3, 4, 2, 720, 7080.000000, 0.153642, 46081.149686, 46272.000000, 1.000000, 2, 8.419435, 18614.399240, 18614.399240
Z3, 5, 2, 720, 7080.000000, 0.166662, 42481.189473, 42648.000000, 1.000000, 2, 8.419435, 17894.407197, 17894.407197
Z3, 6, 2, 720, 5664.000000, 0.126367, 44821.828484, 44952.000000, 1.000000, 2, 8.419435, 18362.534999, 18362.534999
Z3, 7, 2, 720, 7080.000000, 0.143489, 49341.761389, 49504.000000, 1.000000, 2, 8.419435, 19266.521581, 19266.521581
Z3, 8, 2, 720, 7080.000000, 0.173227, 40871.226772, 40920.000000, 1.000000, 2, 8.419435, 17572.414657, 17572.414657
Z3, 9, 2, 720, 12648.000000, 0.158405, 79845.964458, 80048.000000, 1.000000, 2, 8.419435, 25367.362194, 25367.362194
Z3, 10, 2, 720, 17112.000000, 0.133535, 128146.178904, 128656.000000, 1.000000, 2, 8.419435, 35027.405084, 35027.405084
Z3, 11, 2, 720, 15320.000000, 0.140160, 109303.652968, 109424.000000, 1.000000, 2, 8.419435, 31258.899896, 31258.899896
Z3, 12, 2, 720, 10704.000000, 0.146051, 73289.467378, 73312.000000, 1.000000, 2, 8.419435, 24056.062778, 24056.062778
Z3, 13, 2, 720, 18776.000000, 0.136874, 137177.257916, 138056.000000, 1.000000, 2, 8.419435, 36833.620886, 36833.620886
Z3, 14, 2, 720, 21848.000000, 0.139398, 156731.086529, 157176.000000, 1.000000, 2, 8.419435, 40744.386608, 40744.386608
Z3, 15, 2, 720, 12752.000000, 0.166468, 76603.311147, 76816.000000, 1.000000, 2, 8.419435, 24718.831532, 24718.831532
Z3, 16, 2, 720, 21856.000000, 0.147971, 147704.617797, 148680.000000, 1.000000, 2, 8.419435, 38939.092862, 38939.092862
Z3, 17, 2, 720, 16880.000000, 0.167000, 101077.844311, 101072.000000, 1.000000, 2, 8.419435, 29613.738165, 29613.738165
Z3, 18, 2, 720, 9160.000000, 0.140024, 65417.357025, 65424.000000, 1.000000, 2, 8.419435, 22481.640708, 22481.640708
Z3, 19, 2, 720, 11592.000000, 0.161374, 71833.132971, 72000.000000, 1.000000, 2, 8.419435, 23764.795897, 23764.795897
