Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.871153, 11433.123688, 11432.000000, 1.000000, 2, 0.000066, 11433.123688, 11433.123688
Z2, 0, 1, 720, 8952.000000, 0.712122, 12570.879709, 12568.000000, 1.000000, 2, 0.000066, 6285.439854, 6285.439854
Z2, 1, 1, 720, 5424.000000, 0.227033, 23890.800016, 23888.000000, 1.000000, 2, 0.000066, 7963.600005, 7963.600005
Z2, 2, 1, 720, 7080.000000, 0.226891, 31204.410929, 31320.000000, 1.000000, 2, 0.000066, 7801.102732, 7801.102732
Z2, 3, 1, 720, 18976.000000, 0.227117, 83551.649590, 83592.000000, 1.000000, 2, 0.000066, 16710.329918, 16710.329918
Z2, 4, 1, 720, 8720.000000, 0.227093, 38398.365427, 38408.000000, 1.000000, 2, 0.000066, 7679.673085, 7679.673085
Z2, 5, 1, 720, 8336.000000, 0.227098, 36706.620049, 36720.000000, 1.000000, 2, 0.000066, 7341.324010, 7341.324010
Z2, 6, 1, 720, 6376.000000, 0.227025, 28085.012664, 28088.000000, 1.000000, 2, 0.000066, 5617.002533, 5617.002533
Z2, 7, 1, 720, 6872.000000, 0.227097, 30260.197184, 30272.000000, 1.000000, 2, 0.000066, 6052.039437, 6052.039437
Z3, 0, 1, 720, 7080.000000, 0.792940, 8928.796630, 8936.000000, 1.000000, 2, 0.000066, 1785.759326, 1785.759326
Z3, 1, 1, 720, 7080.000000, 0.236911, 29884.640224, 30000.000000, 1.000000, 2, 0.000066, 5976.928045, 5976.928045
Z3, 2, 1, 720, 5664.000000, 0.323568, 17504.821243, 17528.000000, 1.000000, 2, 0.000066, 3500.964249, 3500.964249
Z3, 3, 1, 720, 7080.000000, 0.237070, 29864.596954, 29872.000000, 1.000000, 2, 0.000066, 5972.919391, 5972.919391
Z3, 4, 1, 720, 7080.000000, 0.237054, 29866.612671, 29872.000000, 1.000000, 2, 0.000066, 5973.322534, 5973.322534
Z3, 5, 1, 720, 5664.000000, 0.237110, 23887.647084, 23896.000000, 1.000000, 2, 0.000066, 4777.529417, 4777.529417
Z3, 6, 1, 720, 7080.000000, 0.288900, 24506.749740, 24576.000000, 1.000000, 2, 0.000066, 4901.349948, 4901.349948
Z3, 7, 1, 720, 7080.000000, 0.239934, 29508.114732, 29616.000000, 1.000000, 2, 0.000066, 5901.622946, 5901.622946
Z3, 8, 1, 720, 5664.000000, 0.239399, 23659.246697, 23696.000000, 1.000000, 2, 0.000066, 4731.849339, 4731.849339
