Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.506637, 19659.045826, 19680.000000, 1.000000, 2, 0.000062, 19659.045826, 19659.045826
Z2, 0, 1, 720, 8952.000000, 0.470759, 19016.099533, 19040.000000, 1.000000, 2, 0.000062, 9508.049766, 9508.049766
Z2, 1, 1, 720, 5424.000000, 0.127767, 42452.276409, 42704.000000, 1.000000, 2, 0.000062, 14150.758803, 14150.758803
Z2, 2, 1, 720, 7080.000000, 0.151543, 46719.412972, 46880.000000, 1.000000, 2, 0.000062, 11679.853243, 11679.853243
Z2, 3, 1, 720, 18976.000000, 0.157913, 120167.433967, 120864.000000, 1.000000, 2, 0.000062, 24033.486793, 24033.486793
Z2, 4, 1, 720, 8720.000000, 0.133824, 65160.210426, 65560.000000, 1.000000, 2, 0.000062, 13032.042085, 13032.042085
Z2, 5, 1, 720, 8336.000000, 0.155064, 53758.448125, 53776.000000, 1.000000, 2, 0.000062, 10751.689625, 10751.689625
Z2, 6, 1, 720, 6376.000000, 0.152579, 41788.188414, 41944.000000, 1.000000, 2, 0.000062, 8357.637683, 8357.637683
Z2, 7, 1, 720, 6872.000000, 0.168354, 40818.750965, 40904.000000, 1.000000, 2, 0.000062, 8163.750193, 8163.750193
Z3, 0, 1, 720, 7080.000000, 0.478989, 14781.132761, 14808.000000, 1.000000, 2, 0.000062, 2956.226552, 2956.226552
Z3, 1, 1, 720, 7080.000000, 0.139717, 50673.862164, 50928.000000, 1.000000, 2, 0.000062, 10134.772433, 10134.772433
Z3, 2, 1, 720, 5664.000000, 0.131022, 43229.381325, 43232.000000, 1.000000, 2, 0.000062, 8645.876265, 8645.876265
Z3, 3, 1, 720, 7080.000000, 0.154614, 45791.454849, 45968.000000, 1.000000, 2, 0.000062, 9158.290970, 9158.290970
Z3, 4, 1, 720, 7080.000000, 0.163357, 43340.658803, 43432.000000, 1.000000, 2, 0.000062, 8668.131761, 8668.131761
Z3, 5, 1, 720, 5664.000000, 0.137651, 41147.539793, 41336.000000, 1.000000, 2, 0.000062, 8229.507959, 8229.507959
Z3, 6, 1, 720, 7080.000000, 0.132814, 53307.633231, 53632.000000, 1.000000, 2, 0.000062, 10661.526646, 10661.526646
Z3, 7, 1, 720, 7080.000000, 0.137642, 51437.787885, 51672.000000, 1.000000, 2, 0.000062, 10287.557577, 10287.557577
Z3, 8, 1, 720, 5664.000000, 0.128776, 43983.350935, 44248.000000, 1.000000, 2, 0.000062, 8796.670187, 8796.670187
Z3, 9, 1, 720, 7080.000000, 0.159969, 44258.575099, 44528.000000, 1.000000, 2, 0.000062, 8851.715020, 8851.715020
Z3, 10, 1, 720, 12904.000000, 0.139488, 92509.749943, 92832.000000, 1.000000, 2, 0.000062, 18501.949989, 18501.949989
Z3, 11, 1, 720, 17344.000000, 0.159407, 108803.252053, 109080.000000, 1.000000, 2, 0.000062, 21760.650411, 21760.650411
Z3, 12, 1, 720, 16912.000000, 0.142206, 118926.065004, 119096.000000, 1.000000, 2, 0.000062, 23785.213001, 23785.213001
Z3, 13, 1, 720, 13240.000000, 0.165555, 79973.422730, 80240.000000, 1.000000, 2, 0.000062, 15994.684546, 15994.684546
Z3, 14, 1, 720, 28328.000000, 0.172271, 164438.588039, 164696.000000, 1.000000, 2, 0.000062, 32887.717608, 32887.717608
Z3, 15, 1, 720, 30528.000000, 0.158478, 192632.415856, 193208.000000, 1.000000, 2, 0.000062, 38526.483171, 38526.483171
Z3, 16, 1, 720, 16360.000000, 0.170000, 96235.294118, 96232.000000, 1.000000, 2, 0.000062, 19247.058824, 19247.058824
Z3, 17, 1, 720, 33216.000000, 0.138692, 239494.707698, 240688.000000, 1.000000, 2, 0.000062, 47898.941540, 47898.941540
Z3, 18, 1, 720, 28000.000000, 0.151454, 184874.615395, 185424.000000, 1.000000, 2, 0.000062, 36974.923079, 36974.923079
Z3, 19, 1, 720, 15744.000000, 0.136782, 115102.864412, 115760.000000, 1.000000, 2, 0.000062, 23020.572882, 23020.572882
Z3, 20, 1, 720, 16024.000000, 0.136326, 117541.774863, 117816.000000, 1.000000, 2, 0.000062, 23508.354973, 23508.354973
