Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.183805,54187.862137,54424.0,1.0,2,6.2e-05,54187.862137,54187.862137,7607848.3778999,20612303.0245774,983317.6820933,23065086.6681153,153109633.1348903,50,25,0
Z2,0,1,720,8952.0,0.188136,47582.599821,47616.0,1.0,2,6.2e-05,23791.299911,23791.299911,7607848.3778999,20612303.0245774,983317.6820933,23065086.6681153,153109633.1348903,50,25,0
Z2,1,1,720,5424.0,0.057966,93572.093986,95152.0,1.0,2,6.2e-05,31190.697995,31190.697995,7607848.3778999,20612303.0245774,983317.6820933,23065086.6681153,153109633.1348903,50,25,0
Z2,2,1,720,7080.0,0.064564,109658.633294,110624.0,1.0,2,6.2e-05,27414.658324,27414.658324,7607848.3778999,20612303.0245774,983317.6820933,23065086.6681153,153109633.1348903,50,25,0
Z2,3,1,720,18976.0,0.056616,335170.269888,338856.0,1.0,2,6.2e-05,67034.053978,67034.053978,7607848.3778999,20612303.0245774,983317.6820933,23065086.6681153,153109633.1348903,50,25,0
Z2,4,1,720,8720.0,0.043417,200842.98777,202784.0,1.0,2,6.2e-05,40168.597554,40168.597554,7607848.3778999,20612303.0245774,983317.6820933,23065086.6681153,153109633.1348903,50,25,0
Z2,5,1,720,8336.0,0.026986,308900.911584,320608.0,1.0,2,6.2e-05,61780.182317,61780.182317,7607848.3778999,20612303.0245774,983317.6820933,23065086.6681153,153109633.1348903,50,25,0
Z2,6,1,720,6376.0,0.07512,84877.529286,85008.0,1.0,2,6.2e-05,16975.505857,16975.505857,7607848.3778999,20612303.0245774,983317.6820933,23065086.6681153,153109633.1348903,50,25,0
Z2,7,1,720,6872.0,0.055745,123275.630101,124944.0,1.0,2,6.2e-05,24655.12602,24655.12602,7607848.3778999,20612303.0245774,983317.6820933,23065086.6681153,153109633.1348903,50,25,0
Z3,0,1,720,7080.0,0.170531,41517.378072,41640.0,1.0,2,6.2e-05,8303.475614,8303.475614,7607848.3778999,20612303.0245774,983317.6820933,23065086.6681153,153109633.1348903,50,25,0
Z3,1,1,720,7080.0,0.056453,125414.061254,126424.0,1.0,2,6.2e-05,25082.812251,25082.812251,7607848.3778999,20612303.0245774,983317.6820933,23065086.6681153,153109633.1348903,50,25,0
Z3,2,1,720,5664.0,0.066897,84667.473878,85816.0,1.0,2,6.2e-05,16933.494776,16933.494776,7607848.3778999,20612303.0245774,983317.6820933,23065086.6681153,153109633.1348903,50,25,0
Z3,3,1,720,7080.0,0.052443,135003.718323,136152.0,1.0,2,6.2e-05,27000.743665,27000.743665,7607848.3778999,20612303.0245774,983317.6820933,23065086.6681153,153109633.1348903,50,25,0
Z3,4,1,720,7080.0,0.075461,93823.299453,94400.0,1.0,2,6.2e-05,18764.659891,18764.659891,7607848.3778999,20612303.0245774,983317.6820933,23065086.6681153,153109633.1348903,50,25,0
Z3,5,1,720,5664.0,0.031247,181265.401479,182704.0,1.0,2,6.2e-05,36253.080296,36253.080296,7607848.3778999,20612303.0245774,983317.6820933,23065086.6681153,153109633.1348903,50,25,0
Z3,6,1,720,7080.0,0.048042,147371.050331,147496.0,1.0,2,6.2e-05,29474.210066,29474.210066,7607848.3778999,20612303.0245774,983317.6820933,23065086.6681153,153109633.1348903,50,25,0
Z3,7,1,720,7080.0,0.059083,119831.423591,120000.0,1.0,2,6.2e-05,23966.284718,23966.284718,7607848.3778999,20612303.0245774,983317.6820933,23065086.6681153,153109633.1348903,50,25,0
Z3,8,1,720,5664.0,0.062991,89917.607277,91352.0,1.0,2,6.2e-05,17983.521455,17983.521455,7607848.3778999,20612303.0245774,983317.6820933,23065086.6681153,153109633.1348903,50,25,0
Z3,9,1,720,7080.0,0.051793,136698.009384,138816.0,1.0,2,6.2e-05,27339.601877,27339.601877,7607848.3778999,20612303.0245774,983317.6820933,23065086.6681153,153109633.1348903,50,25,0
Z3,10,1,720,12904.0,0.051225,251908.247926,253016.0,1.0,2,6.2e-05,50381.649585,50381.649585,7607848.3778999,20612303.0245774,983317.6820933,23065086.6681153,153109633.1348903,50,25,0
Z3,11,1,720,17344.0,0.075875,228586.490939,231248.0,1.0,2,6.2e-05,45717.298188,45717.298188,7607848.3778999,20612303.0245774,983317.6820933,23065086.6681153,153109633.1348903,50,25,0
Z3,12,1,720,16912.0,0.051666,327333.255913,331600.0,1.0,2,6.2e-05,65466.651183,65466.651183,7607848.3778999,20612303.0245774,983317.6820933,23065086.6681153,153109633.1348903,50,25,0
Z3,13,1,720,13240.0,0.048467,273175.562754,275832.0,1.0,2,6.2e-05,54635.112551,54635.112551,7607848.3778999,20612303.0245774,983317.6820933,23065086.6681153,153109633.1348903,50,25,0
Z3,14,1,720,28328.0,0.061057,463959.906317,464392.0,1.0,2,6.2e-05,92791.981263,92791.981263,7607848.3778999,20612303.0245774,983317.6820933,23065086.6681153,153109633.1348903,50,25,0
Z3,15,1,720,30528.0,0.07007,435678.607107,436112.0,1.0,2,6.2e-05,87135.721421,87135.721421,7607848.3778999,20612303.0245774,983317.6820933,23065086.6681153,153109633.1348903,50,25,0
Z3,16,1,720,16360.0,0.062483,261831.218091,263864.0,1.0,2,6.2e-05,52366.243618,52366.243618,7607848.3778999,20612303.0245774,983317.6820933,23065086.6681153,153109633.1348903,50,25,0
Z3,17,1,720,33216.0,0.046003,722039.866965,722080.0,1.0,2,6.2e-05,144407.973393,144407.973393,7607848.3778999,20612303.0245774,983317.6820933,23065086.6681153,153109633.1348903,50,25,0
Z3,18,1,720,28000.0,0.042566,657802.001598,666664.0,1.0,2,6.2e-05,131560.40032,131560.40032,7607848.3778999,20612303.0245774,983317.6820933,23065086.6681153,153109633.1348903,50,25,0
Z3,19,1,720,15744.0,0.052711,298685.283907,302768.0,1.0,2,6.2e-05,59737.056781,59737.056781,7607848.3778999,20612303.0245774,983317.6820933,23065086.6681153,153109633.1348903,50,25,0
Z3,20,1,720,16024.0,0.032056,499875.218368,500744.0,1.0,2,6.2e-05,99975.043674,99975.043674,7607848.3778999,20612303.0245774,983317.6820933,23065086.6681153,153109633.1348903,50,25,0
